;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1856,491856,8.0,21.786696994709075,2.7233371243386344,0.0,0.0,0.0,0.0,5.030724624515251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031035511787526,0.0,0.0,0.999689112727725,60612,0,0,0,49,UTAH
1857,491857,0.0,0.0,0.0,121.0,22.0,2.0,97.0,125.03103551178752,0.0,22.0,2.0,0.0,35.0,30.0,4.0,28.0,4.031035511787526,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1858,491858,0.0,0.0,0.0,809.0,214.0,26.0,569.0,809.0,0.0,214.0,7.0,19.0,63.0,109.0,265.0,132.0,0.0,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1859,491859,21.0,63.3794821664264,3.018070579353638,0.0,0.0,0.0,0.0,11.077277892196541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.077588779468815,0.0,0.0,0.999689112727725,60612,0,0,0,49,UTAH
1860,491860,28.0,83.18557034343465,2.970913226551237,0.0,0.0,0.0,0.0,82.18246281827146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.162936436884515,0.0,59.020148155931494,1.99937822545545,60612,0,0,0,49,UTAH
1861,491861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038794389734408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038794389734408,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1862,491862,0.0,0.0,0.0,17.0,12.0,1.0,4.0,37.15517755893763,3.0,9.0,0.0,1.0,0.0,0.0,0.0,4.0,20.15517755893763,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1863,491863,0.0,0.0,0.0,331.0,328.0,0.0,3.0,363.24828409430023,0.0,328.0,0.0,0.0,1.0,2.0,0.0,0.0,32.24828409430021,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1864,491864,0.0,0.0,0.0,1122.0,979.0,5.0,138.0,1155.256042972247,2.0,977.0,1.0,4.0,2.0,122.0,8.0,6.0,33.256042972247094,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1865,491865,392.0,1439.9026104684997,3.673220945072704,0.0,0.0,0.0,0.0,26.991606043648574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.991606043648574,52669,0,0,0,49,UTAH
1866,491866,252.0,964.5564942203016,3.827605135794848,136.0,2.0,4.0,130.0,154.99539790470797,2.0,0.0,0.0,4.0,16.0,105.0,2.0,7.0,0.0,0.0,2.000682988336661,16.994714916371326,52669,0,0,0,49,UTAH
1867,491867,317.0,1194.3071170735975,3.767530337771601,27.0,1.0,5.0,21.0,48.99316048000995,1.0,0.0,0.0,5.0,8.0,0.0,2.0,11.0,0.0,0.0,0.0,21.993160480009948,58563,0,0,0,49,UTAH
1868,491868,211.0,712.0288699634466,3.3745444074096995,0.0,0.0,0.0,0.0,13.99564757818815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99564757818815,58563,0,0,0,49,UTAH
1869,491869,275.0,1067.5481527407446,3.881993282693617,228.0,9.0,18.0,201.0,253.99648360100508,9.0,0.0,1.0,17.0,29.0,105.0,5.0,62.0,0.0,0.0,7.002390459178313,18.994093141826774,58563,700,0,0,49,UTAH
1870,491870,497.0,1909.3069002635957,3.84166378322655,0.0,0.0,0.0,0.0,47.994210751099274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.004780918356627,33.98942983274265,57975,0,0,0,49,UTAH
1871,491871,45.0,136.66200842135692,3.036933520474598,0.0,0.0,0.0,0.0,2.999067338183175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999067338183175,52669,0,0,0,49,UTAH
1872,491872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52669,0,0,0,49,UTAH
1873,491873,4.0,9.903044088504124,2.475761022126031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52669,0,0,0,49,UTAH
1874,491874,35.0,110.9140937912462,3.16897410832132,0.0,0.0,0.0,0.0,68.03675160812236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015517755893763,0.0,64.02185562677315,1.99937822545545,58563,0,0,0,49,UTAH
1875,491875,39.0,103.98196292929332,2.666204177674188,0.0,0.0,0.0,0.0,6.02234397202382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023276633840645,0.0,0.0,2.999067338183175,58563,0,0,0,49,UTAH
1876,491876,1.0,1.980608817700825,1.980608817700825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52669,0,0,0,49,UTAH
1877,491877,34.0,89.12739679653713,2.6213940234275626,144.0,0.0,3.0,141.0,149.0226548592961,0.0,0.0,3.0,0.0,103.0,19.0,14.0,5.0,3.023276633840645,0.0,0.0,1.99937822545545,52669,0,0,0,49,UTAH
1878,491878,616.0,1736.9939331236235,2.8197953459799083,2.0,0.0,0.0,2.0,342.09612538050544,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0077588779468816,0.0,297.1014237679941,41.98694273456445,58563,0,0,0,49,UTAH
1879,491879,46.0,134.6813996036561,2.9278565131229586,0.0,0.0,0.0,0.0,4.006826216130056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077588779468816,0.0,0.0,2.999067338183175,57259,0,0,0,49,UTAH
1880,491880,452.0,1209.1616832063537,2.675136467270694,313.0,2.0,9.0,302.0,344.9981213725063,1.0,1.0,9.0,0.0,55.0,194.0,3.0,50.0,1.0077588779468816,0.0,0.0,30.990362494559477,58563,0,0,0,49,UTAH
1881,491881,33.0,79.224352708033,2.4007379608494848,0.0,0.0,0.0,0.0,5.022654859296095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023276633840645,0.0,0.0,1.99937822545545,57259,0,0,0,49,UTAH
1882,491882,90.0,254.508233074556,2.827869256383956,898.0,132.0,138.0,628.0,908.0291701881539,132.0,0.0,3.0,135.0,47.0,262.0,1.0,318.0,4.031035511787526,0.0,0.0,5.99813467636635,58563,0,0,0,49,UTAH
1883,491883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015517755893763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015517755893763,0.0,0.0,0.0,58563,0,0,0,49,UTAH
1884,491884,7.0,21.786696994709075,3.1123852849584392,0.0,0.0,0.0,0.0,128.08821555621762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04655326768129,0.0,122.04166228853632,0.0,60612,0,0,0,49,UTAH
1885,491885,384.0,1275.5120785993313,3.321646038019092,688.0,53.0,57.0,578.0,910.0736845554707,53.0,0.0,2.0,55.0,92.0,359.0,0.0,127.0,2.015517755893763,0.0,194.0662498686561,25.99191693092085,56147,0,1550,0,49,UTAH
1886,491886,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.038794389734408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.038794389734408,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1887,491887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038794389734408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038794389734408,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1888,491888,121.0,322.83923728523445,2.6680928701259043,0.0,0.0,0.0,0.0,15.05182504744997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.054312145628171,0.0,0.0,7.9975129018218,56147,0,0,0,49,UTAH
1889,491889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038794389734408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038794389734408,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1890,491890,0.0,0.0,0.0,345.0,9.0,10.0,326.0,471.0801151841024,0.0,9.0,10.0,0.0,143.0,111.0,72.0,0.0,5.038794389734408,0.0,121.04132079436798,0.0,60612,0,0,0,49,UTAH
1891,491891,0.0,0.0,0.0,323.0,151.0,3.0,169.0,450.0804566782707,1.0,150.0,3.0,0.0,12.0,47.0,75.0,35.0,5.038794389734408,0.0,122.04166228853632,0.0,60612,0,0,0,49,UTAH
1892,491892,0.0,0.0,0.0,282.0,279.0,0.0,3.0,287.0387943897344,0.0,279.0,0.0,0.0,0.0,2.0,1.0,0.0,5.038794389734408,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1893,491893,55.0,163.40022746031806,2.9709132265512377,68.0,4.0,3.0,61.0,81.06858635243285,4.0,0.0,0.0,3.0,5.0,7.0,0.0,49.0,9.069829901521937,0.0,0.0,3.9987564509109,56147,0,0,0,49,UTAH
1894,491894,0.0,0.0,0.0,950.0,906.0,1.0,43.0,1077.0804566782708,0.0,906.0,0.0,1.0,5.0,30.0,2.0,6.0,5.038794389734408,0.0,122.04166228853632,0.0,60612,0,0,0,49,UTAH
1895,491895,0.0,0.0,0.0,524.0,274.0,1.0,249.0,534.0479192443546,0.0,274.0,0.0,1.0,9.0,50.0,166.0,24.0,6.04655326768129,0.0,4.001365976673322,0.0,60612,0,0,0,49,UTAH
1896,491896,0.0,0.0,0.0,189.0,71.0,2.0,116.0,190.00775887794688,0.0,71.0,0.0,2.0,10.0,22.0,71.0,13.0,1.0077588779468816,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1897,491897,0.0,0.0,0.0,324.0,165.0,0.0,159.0,327.0232766338406,0.0,165.0,0.0,0.0,5.0,41.0,113.0,0.0,3.023276633840645,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1898,491898,138.0,426.8212002145278,3.0929072479313606,0.0,0.0,0.0,0.0,234.1259598888737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.054312145628171,0.0,218.07444572869602,8.997202014549526,68692,0,0,0,49,UTAH
1899,491899,135.0,491.1909867898046,3.638451753998552,268.0,25.0,15.0,228.0,287.01545172378997,25.0,0.0,0.0,15.0,41.0,92.0,0.0,95.0,2.015517755893763,0.0,8.002731953346643,8.997202014549526,57259,0,0,0,49,UTAH
1900,491900,326.0,1349.7849092631122,4.140444506942062,0.0,0.0,0.0,0.0,21.993160480009948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.993160480009948,57310,0,0,0,49,UTAH
1901,491901,301.0,1210.151987615204,4.020438497060479,107.0,32.0,3.0,72.0,127.99347136728223,32.0,0.0,0.0,3.0,7.0,30.0,0.0,35.0,0.0,0.0,0.0,20.993471367282226,61568,1254,0,0,49,UTAH
1902,491902,150.0,603.0953849899012,4.020635899932675,59.0,5.0,1.0,53.0,68.99689112727725,5.0,0.0,0.0,1.0,19.0,0.0,3.0,31.0,0.0,0.0,0.0,9.99689112727725,56147,0,0,0,49,UTAH
1903,491903,473.0,1812.2570681962547,3.831410292169672,2.0,1.0,1.0,0.0,33.9900516072872,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9900516072872,56147,0,0,0,49,UTAH
1904,491904,479.0,1766.703065389136,3.6883153765952734,45.0,13.0,19.0,13.0,83.99178968502491,11.0,2.0,0.0,19.0,4.0,1.0,1.0,7.0,0.0,0.0,6.002048965009982,32.98974072001492,64418,0,0,0,49,UTAH
1905,491905,263.0,1039.819629292933,3.953686803395183,283.0,110.0,0.0,173.0,300.99440402909903,110.0,0.0,0.0,0.0,37.0,59.0,6.0,71.0,0.0,0.0,0.0,17.99440402909905,64418,0,238,238,49,UTAH
1906,491906,219.0,850.6714872025043,3.884344690422394,0.0,0.0,0.0,0.0,19.0263722027034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031035511787526,0.0,0.0,14.995336690915874,59439,0,0,0,49,UTAH
1907,491907,183.0,670.4360847917293,3.663585162796335,0.0,0.0,0.0,0.0,117.06179577552159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031035511787526,0.0,101.03449091100137,11.9962693527327,56147,0,0,0,49,UTAH
1908,491908,526.0,1968.72516479462,3.7428235072141054,355.0,49.0,20.0,286.0,413.9966624240697,42.0,7.0,2.0,18.0,15.0,101.0,24.0,146.0,0.0,0.0,23.007854365871598,35.9888080581981,86568,1045,0,0,49,UTAH
1909,491909,379.0,1477.5341780048154,3.898507065975766,0.0,0.0,0.0,0.0,89.04310059863988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031035511787526,0.0,59.020148155931494,25.99191693092085,86568,0,0,0,49,UTAH
1910,491910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023276633840645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023276633840645,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1911,491911,0.0,0.0,0.0,444.0,72.0,0.0,372.0,584.0997308700162,0.0,72.0,0.0,0.0,3.0,84.0,285.0,0.0,7.054312145628171,0.0,133.04541872438796,0.0,60612,0,0,0,49,UTAH
1912,491912,17.0,59.41826453102475,3.49519203123675,0.0,0.0,0.0,0.0,5.030724624515251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031035511787526,0.0,0.0,0.999689112727725,60612,0,0,0,49,UTAH
1913,491913,2.0,2.0,1.0,0.0,0.0,0.0,0.0,56.39741024613261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39570277529096,0.0,5.001707470841652,0.0,63602,0,0,0,49,UTAH
1914,491914,5.0,21.786696994709075,4.357339398941815,0.0,0.0,0.0,0.0,60.450697909255794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45001492091913,0.0,2.000682988336661,0.0,60612,0,0,0,49,UTAH
1915,491915,1.0,3.96121763540165,3.96121763540165,0.0,0.0,0.0,0.0,18.13965980304387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13965980304387,0.0,0.0,0.0,63602,0,0,0,49,UTAH
1916,491916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63602,0,0,0,49,UTAH
1917,491917,1.0,4.951522044252062,4.951522044252062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63602,0,0,0,49,UTAH
1918,491918,78.0,243.61488457720148,3.1232677509897626,0.0,0.0,0.0,0.0,4.998445563638625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.998445563638625,63602,0,0,0,49,UTAH
1919,491919,402.0,1136.8694613602736,2.82803348597083,0.0,0.0,0.0,0.0,204.33255295670045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29894313034725,123.04200378270464,26.991606043648574,63602,0,0,0,49,UTAH
1920,491920,12.0,28.718827856661964,2.3932356547218303,0.0,0.0,0.0,0.0,119.03998542459071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.04029631186299,0.999689112727725,63602,0,0,0,49,UTAH
1921,491921,19.0,87.1467879788363,4.5866730515177,0.0,0.0,0.0,0.0,0.999689112727725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999689112727725,63602,0,0,0,49,UTAH
1922,491922,149.0,404.0441988109683,2.7117060322883777,0.0,0.0,0.0,0.0,482.1729111422863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015517755893763,0.0,470.1605022591153,9.99689112727725,63602,0,0,0,49,UTAH
1923,491923,211.0,602.1050805810507,2.8535785809528478,21.0,3.0,7.0,11.0,133.02911400668452,3.0,0.0,0.0,7.0,3.0,1.0,0.0,7.0,0.0,0.0,98.03346642849638,13.99564757818815,63602,0,0,0,49,UTAH
1924,491924,134.0,495.1522044252063,3.6951657046657194,0.0,0.0,0.0,0.0,8.997202014549526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997202014549526,63602,0,0,0,49,UTAH
1925,491925,37.0,113.88500701779743,3.077973162643174,0.0,0.0,0.0,0.0,2.999067338183175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999067338183175,63602,0,0,0,49,UTAH
1926,491926,60.0,185.18692445502717,3.086448740917119,0.0,0.0,0.0,0.0,3.9987564509109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9987564509109,63602,0,0,0,49,UTAH
1927,491927,49.0,135.67170401250652,2.7688102859695207,0.0,0.0,0.0,0.0,2.999067338183175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999067338183175,63602,0,0,0,49,UTAH
1928,491928,356.0,1357.7073445339156,3.8137846756570655,0.0,0.0,0.0,0.0,119.02498065145679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0324419459914,23.9925387054654,63602,0,0,0,49,UTAH
1929,491929,322.0,1157.6658539461323,3.59523557126128,6.0,1.0,0.0,5.0,69.0071617409115,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,41.014001260901544,21.993160480009948,63602,0,0,0,49,UTAH
1930,491930,558.0,2051.910735138055,3.67725938196784,0.0,0.0,0.0,0.0,304.2192749550581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.149471565173627,239.08161710623096,37.98818628365355,63602,0,0,0,49,UTAH
1931,491931,33.0,101.01104970274208,3.060940900083093,0.0,0.0,0.0,0.0,1.99937822545545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99937822545545,63602,0,0,0,49,UTAH
1932,491932,452.0,1600.3319247022666,3.540557355535988,349.0,17.0,94.0,238.0,639.078809484157,17.0,0.0,1.0,93.0,32.0,131.0,15.0,60.0,0.0,0.0,259.08844698959757,30.990362494559477,70905,1285,0,0,49,UTAH
1933,491933,409.0,1452.776567783555,3.552020948126052,8.0,0.0,1.0,7.0,50.99641756890125,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,15.005122412524956,27.9912951563763,74557,0,0,0,49,UTAH
1934,491934,638.0,2395.546365009148,3.7547748667854974,0.0,0.0,0.0,0.0,50.98871141919821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.002390459178313,43.986320960019896,74557,0,0,0,49,UTAH
1935,491935,122.0,354.52897836844767,2.9059752325282595,0.0,0.0,0.0,0.0,224.07127564218118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.07376274035937,7.9975129018218,74557,0,0,0,49,UTAH
1936,491936,41.0,119.82683347089991,2.922605694412193,0.0,0.0,0.0,0.0,2.999067338183175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999067338183175,74557,0,0,0,49,UTAH
1937,491937,333.0,1234.9095978364644,3.708437230740133,0.0,0.0,0.0,0.0,22.992849592737677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.992849592737677,74664,0,0,0,49,UTAH
1938,491938,493.0,1901.384464992792,3.8567636206750335,349.0,11.0,1.0,337.0,382.98942983274264,1.0,10.0,0.0,1.0,61.0,15.0,171.0,90.0,0.0,0.0,0.0,33.98942983274265,74557,0,0,0,49,UTAH
1939,491939,291.0,1092.305762962005,3.753628051415825,42.0,0.0,1.0,41.0,71.9971971962378,0.0,0.0,0.0,1.0,9.0,1.0,2.0,29.0,0.0,0.0,10.003414941683303,19.9937822545545,77792,0,0,0,49,UTAH
1940,491940,188.0,694.2033906041391,3.6925712266177615,269.0,4.0,8.0,257.0,422.0437676490267,4.0,0.0,0.0,8.0,17.0,88.0,92.0,60.0,0.0,0.0,140.04780918356624,12.995958465460426,80453,1038,0,0,49,UTAH
1941,491941,232.0,768.4762212679201,3.3123975054651726,0.0,0.0,0.0,0.0,20.99673327448525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.001707470841652,15.9950258036436,80453,0,0,0,49,UTAH
1942,491942,10.0,27.72852344781155,2.772852344781155,1.0,0.0,0.0,1.0,54.953388156512325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,52.9536990437846,0.0,0.999689112727725,80453,0,0,0,49,UTAH
1943,491943,81.0,240.64397135065025,2.9709132265512377,0.0,0.0,0.0,0.0,150.0695619879416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023276633840645,0.0,141.04815067773458,5.99813467636635,80453,0,0,0,49,UTAH
1944,491944,17.0,56.44735130447352,3.320432429674913,0.0,0.0,0.0,0.0,9.061760136302777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062071023575053,0.0,0.0,0.999689112727725,80453,0,0,0,49,UTAH
1945,491945,160.0,498.1231176517575,3.1132694853234844,296.0,0.0,9.0,287.0,440.07166849950715,0.0,0.0,5.0,4.0,79.0,7.0,167.0,34.0,4.031035511787526,0.0,129.04405274771463,10.996580240004974,80453,0,0,0,49,UTAH
1946,491946,45.0,142.6038348744594,3.1689741083213203,0.0,0.0,0.0,0.0,8.037861727917583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038794389734408,0.0,0.0,2.999067338183175,80453,0,0,0,49,UTAH
1947,491947,137.0,384.2381106339601,2.804657741853723,0.0,0.0,0.0,0.0,152.0682878319564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023276633840645,0.0,140.04780918356624,8.997202014549526,61091,0,0,0,49,UTAH
1948,491948,1001.0,3507.658216148161,3.504154062086075,237.0,3.0,12.0,222.0,626.110731444855,3.0,0.0,0.0,12.0,8.0,95.0,0.0,119.0,3.023276633840645,0.0,318.1085951455291,67.9788596654853,68377,0,0,0,49,UTAH
1949,491949,433.0,1706.2944964492608,3.940633940991365,0.0,0.0,0.0,0.0,29.990673381831748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.990673381831748,68692,0,0,0,49,UTAH
1950,491950,299.0,926.924926683986,3.1000833668360737,125.0,3.0,11.0,111.0,512.1413627656674,0.0,3.0,0.0,11.0,17.0,4.0,14.0,76.0,3.023276633840645,0.0,364.12430387727227,19.9937822545545,61091,0,0,0,49,UTAH
1951,491951,753.0,3006.5641852698523,3.992781122536325,0.0,0.0,0.0,0.0,50.98414474911397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98414474911397,68377,0,0,0,49,UTAH
1952,491952,477.0,1898.4135517662407,3.979902624247884,21.0,8.0,0.0,13.0,65.99383865003489,8.0,0.0,0.0,0.0,5.0,0.0,4.0,4.0,0.0,0.0,12.004097930019965,32.98974072001492,68377,0,0,0,49,UTAH
1953,491953,599.0,2506.460458800394,4.184408111519857,310.0,89.0,9.0,212.0,378.99681545855,28.0,61.0,0.0,9.0,15.0,65.0,68.0,64.0,0.0,0.0,28.009561836713253,40.98725362183672,67256,830,0,0,49,UTAH
1954,491954,217.0,865.5260533352605,3.988599324125624,0.0,0.0,0.0,0.0,14.995336690915874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.995336690915874,80453,0,0,0,49,UTAH
1955,491955,372.0,1544.8748778066436,4.152889456469472,0.0,0.0,0.0,0.0,46.9997406898964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.00751287170327,24.992227818193125,80453,0,0,0,49,UTAH
1956,491956,132.0,457.5206368888906,3.466065430976444,623.0,219.0,55.0,349.0,878.1034617312945,218.0,1.0,1.0,54.0,63.0,47.0,0.0,239.0,3.023276633840645,0.0,243.0829830829043,8.997202014549526,80453,0,0,0,49,UTAH
1957,491957,194.0,604.0856893987516,3.11384375978738,422.0,18.0,14.0,390.0,452.0314334014363,9.0,9.0,7.0,7.0,179.0,17.0,42.0,152.0,4.031035511787526,0.0,13.004439424188295,12.995958465460426,80453,0,0,0,49,UTAH
1958,491958,213.0,697.1743038306904,3.273118797327185,0.0,0.0,0.0,0.0,53.030565620648076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023276633840645,0.0,35.01195229589156,14.995336690915874,61091,0,0,0,49,UTAH
1959,491959,167.0,527.8322499172699,3.160672155193233,13.0,0.0,0.0,13.0,165.07440045285375,0.0,0.0,0.0,0.0,3.0,0.0,1.0,9.0,4.031035511787526,0.0,137.04678470106126,10.996580240004974,61091,0,0,0,49,UTAH
1960,491960,178.0,532.7837719615219,2.9931672582107973,0.0,0.0,0.0,0.0,139.0618912634463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023276633840645,0.0,124.04234527687296,11.9962693527327,61091,0,0,0,49,UTAH
1961,491961,131.0,477.3267250658988,3.643715458518312,0.0,0.0,0.0,0.0,137.07058280321002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031035511787526,0.0,124.04234527687296,8.997202014549526,61091,0,0,0,49,UTAH
1962,491962,488.0,1946.938467799911,3.989628007786703,0.0,0.0,0.0,0.0,92.00988887594642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.020148155931494,32.98974072001492,77792,0,858,1287,49,UTAH
1963,491963,1181.0,4478.156536821565,3.791834493498362,243.0,6.0,14.0,223.0,371.9912098510256,6.0,0.0,1.0,13.0,52.0,61.0,17.0,93.0,0.0,0.0,48.01639172007986,80.97481813094572,77792,0,0,0,49,UTAH
1964,491964,337.0,1123.0051996363677,3.3323596428378863,116.0,0.0,3.0,113.0,177.0132437549128,0.0,0.0,0.0,3.0,26.0,3.0,10.0,74.0,1.0077588779468816,0.0,37.012635284228224,22.992849592737677,61091,0,0,0,49,UTAH
1965,491965,151.0,493.1715956075054,3.2660370570033472,34.0,2.0,2.0,30.0,57.0235827028012,2.0,0.0,1.0,1.0,3.0,0.0,3.0,24.0,3.023276633840645,0.0,10.003414941683303,9.99689112727725,61091,0,0,0,49,UTAH
1966,491966,235.0,781.3501785829754,3.324894376948832,96.0,0.0,3.0,93.0,114.01054355953737,0.0,0.0,3.0,0.0,61.0,1.0,10.0,21.0,2.015517755893763,0.0,0.0,15.9950258036436,61091,0,0,0,49,UTAH
1967,491967,90.0,318.8780196498328,3.5430891072203647,509.0,11.0,25.0,473.0,517.0136524322601,0.0,11.0,3.0,22.0,278.0,5.0,43.0,147.0,2.015517755893763,0.0,0.0,5.99813467636635,61091,0,0,0,49,UTAH
1968,491968,59.0,200.04149058778333,3.390533738775989,96.0,1.0,2.0,93.0,106.00822279969944,0.0,1.0,2.0,0.0,59.0,0.0,12.0,22.0,1.0077588779468816,0.0,5.001707470841652,3.9987564509109,61091,0,0,0,49,UTAH
1969,491969,6.0,14.854566132756188,2.475761022126031,976.0,81.0,21.0,874.0,978.0155177558937,81.0,0.0,0.0,21.0,11.0,324.0,1.0,538.0,2.015517755893763,0.0,0.0,0.0,61091,0,0,2468,49,UTAH
1970,491970,249.0,838.7878342962994,3.368625840547387,1492.0,70.0,30.0,1392.0,1508.9947149163713,70.0,0.0,2.0,28.0,15.0,603.0,11.0,763.0,0.0,0.0,0.0,16.994714916371326,61091,1884,1996,0,49,UTAH
