;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2130,492130,282.0,858.0670929428601,3.0427911097264544,0.0,0.0,0.0,0.0,16.9985935302391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9985935302391,132458,0,0,0,49,UTAH
2131,492131,185.0,615.1844653949844,3.325321434567483,606.0,28.0,48.0,530.0,616.9990899313311,27.0,1.0,9.0,39.0,101.0,115.0,82.0,232.0,0.0,0.0,0.0,10.999089931331184,77352,537,230,0,49,UTAH
2132,492132,321.0,1016.7385905015088,3.1674099392570367,243.0,87.0,19.0,137.0,262.99834532969305,80.0,7.0,15.0,4.0,16.0,54.0,4.0,63.0,0.0,0.0,0.0,19.99834532969306,69098,649,0,0,49,UTAH
2133,492133,503.0,1609.7622322151176,3.200322529254707,107.0,2.0,1.0,104.0,137.99743526102424,2.0,0.0,0.0,1.0,22.0,4.0,59.0,19.0,0.0,0.0,0.0,30.997435261024243,109592,0,0,0,49,UTAH
2134,492134,259.0,840.3384339977597,3.2445499382152883,0.0,0.0,0.0,0.0,15.998676263754447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998676263754447,104961,0,0,0,49,UTAH
2135,492135,299.0,925.4359969342416,3.0951036686763933,0.0,0.0,0.0,0.0,17.998510796723753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.998510796723753,104043,0,0,0,49,UTAH
2136,492136,257.0,866.9314224154103,3.373274017180585,46.0,4.0,0.0,42.0,61.99867626375445,4.0,0.0,0.0,0.0,3.0,2.0,0.0,37.0,0.0,0.0,0.0,15.998676263754447,79245,0,0,0,49,UTAH
2137,492137,297.0,945.8239547211072,3.184592440138408,0.0,0.0,0.0,0.0,17.998510796723753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.998510796723753,79245,0,0,0,49,UTAH
2138,492138,218.0,656.8468139159704,3.013058779431057,0.0,0.0,0.0,0.0,12.998924464300488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.998924464300488,79245,0,0,0,49,UTAH
2139,492139,485.0,1769.3201627210217,3.6480828097340647,0.0,0.0,0.0,0.0,29.99751799453959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.99751799453959,125487,0,0,0,49,UTAH
2140,492140,317.0,1140.8392031172118,3.5988618394864726,262.0,23.0,19.0,220.0,281.99834532969305,23.0,0.0,1.0,18.0,81.0,59.0,0.0,80.0,0.0,0.0,0.0,19.99834532969306,86568,838,0,0,49,UTAH
2141,492141,400.0,1212.6402718448685,3.031600679612171,58.0,3.0,0.0,55.0,82.99793166211632,0.0,3.0,0.0,0.0,0.0,17.0,0.0,38.0,0.0,0.0,0.0,24.99793166211632,95947,0,0,0,49,UTAH
2142,492142,525.0,1540.620462329226,2.934515166341383,794.0,227.0,2.0,565.0,831.9973525275088,32.0,195.0,1.0,1.0,32.0,177.0,32.0,324.0,0.0,0.0,6.0,31.99735252750889,95947,0,0,0,49,UTAH
2143,492143,286.0,880.2279166242356,3.077719988196628,194.0,4.0,6.0,184.0,211.99851079672376,4.0,0.0,0.0,6.0,29.0,8.0,26.0,121.0,0.0,0.0,0.0,17.998510796723753,110551,0,0,0,49,UTAH
2144,492144,366.0,1328.7629879352762,3.6304999670362736,179.0,14.0,15.0,150.0,205.00641249717904,14.0,0.0,1.0,14.0,5.0,45.0,2.0,98.0,3.0083153680320294,0.0,0.0,22.99809712914702,108776,1113,0,0,49,UTAH
2145,492145,425.0,1523.7782363313806,3.585360556073837,0.0,0.0,0.0,0.0,29.006164296633006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0083153680320294,0.0,0.0,25.997848928600977,111361,0,0,0,49,UTAH
2146,492146,425.0,1288.8735053088,3.032643541903059,504.0,64.0,107.0,333.0,531.000620717945,63.0,1.0,0.0,107.0,41.0,133.0,5.0,154.0,1.0027717893440098,0.0,0.0,25.997848928600977,69844,0,1408,0,49,UTAH
2147,492147,269.0,833.2469704197196,3.097572380742452,0.0,0.0,0.0,0.0,16.9985935302391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9985935302391,109543,0,0,0,49,UTAH
2148,492148,192.0,556.6798908761531,2.899374431646631,0.0,0.0,0.0,0.0,11.999007197815835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999007197815835,69844,0,0,0,49,UTAH
2149,492149,534.0,1849.9855609212284,3.4643924361820755,121.0,5.0,6.0,110.0,156.00281337268157,5.0,0.0,1.0,5.0,33.0,11.0,14.0,52.0,2.00554357868802,0.0,0.0,32.997269793993546,78089,0,0,0,49,UTAH
2150,492150,389.0,1356.242409300182,3.486484342673989,743.0,24.0,13.0,706.0,766.9980143956317,24.0,0.0,0.0,13.0,179.0,260.0,2.0,265.0,0.0,0.0,0.0,23.99801439563167,76025,790,1900,0,49,UTAH
2151,492151,668.0,2132.75767109558,3.192751004634102,10.0,3.0,5.0,2.0,51.99937971521478,3.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0027717893440098,0.0,0.0,40.99660792587077,88879,0,0,0,49,UTAH
2152,492152,335.0,1120.4512453303462,3.34463058307566,0.0,0.0,0.0,0.0,20.99826259617771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99826259617771,68630,0,0,0,49,UTAH
2153,492153,371.0,1180.7286857436875,3.1825571044304253,0.0,0.0,0.0,0.0,22.99809712914702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.99809712914702,68985,0,0,0,49,UTAH
2154,492154,461.0,1380.1760988760673,2.993874401032684,0.0,0.0,0.0,0.0,28.99760072805493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99760072805493,70528,0,0,0,49,UTAH
2155,492155,270.0,978.6219737695428,3.624525828776085,0.0,0.0,0.0,0.0,16.9985935302391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9985935302391,71919,0,0,0,49,UTAH
2156,492156,375.0,1331.422286777041,3.550459431405443,53.0,3.0,14.0,36.0,75.99809712914703,3.0,0.0,0.0,14.0,6.0,1.0,0.0,29.0,0.0,0.0,0.0,22.99809712914702,77216,0,0,0,49,UTAH
2157,492157,228.0,836.7927022087396,3.6701434307400858,752.0,384.0,5.0,363.0,765.9988417307851,328.0,56.0,2.0,3.0,49.0,42.0,136.0,136.0,0.0,0.0,0.0,13.99884173078514,71919,0,0,0,49,UTAH
2158,492158,518.0,1837.575499659658,3.54744304953602,0.0,0.0,0.0,0.0,31.99735252750889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99735252750889,76749,0,0,0,49,UTAH
2159,492159,396.0,1412.9741179245032,3.568116459405311,78.0,1.0,0.0,77.0,101.99801439563167,1.0,0.0,0.0,0.0,9.0,35.0,3.0,30.0,0.0,0.0,0.0,23.99801439563167,69778,0,0,0,49,UTAH
2160,492160,101.0,280.9992442798416,2.782170735443976,964.0,105.0,91.0,768.0,975.013362545628,105.0,0.0,0.0,91.0,67.0,368.0,2.0,331.0,5.013858946720049,0.0,0.0,5.999503598907918,110551,0,0,2505,49,UTAH
2161,492161,755.0,2355.2523408565903,3.119539524313365,985.0,108.0,38.0,839.0,1032.9988833141226,107.0,1.0,6.0,32.0,66.0,157.0,159.0,457.0,1.0027717893440098,0.0,0.0,46.99611152477869,59555,1759,0,0,49,UTAH
2162,492162,451.0,1454.636466445489,3.22535801872614,58.0,4.0,10.0,44.0,85.99768346157029,4.0,0.0,0.0,10.0,23.0,2.0,2.0,17.0,0.0,0.0,0.0,27.997683461570283,62168,0,0,0,49,UTAH
2163,492163,536.0,1698.4055269406197,3.1686670278742906,0.0,0.0,0.0,0.0,32.997269793993546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.997269793993546,90436,0,0,0,49,UTAH
2164,492164,160.0,497.28888341006666,3.1080555213129166,1224.0,0.0,2.0,1222.0,1237.0074880328787,0.0,0.0,1.0,1.0,2.0,355.0,584.0,281.0,3.0083153680320294,0.0,0.0,9.99917266484653,70528,0,0,0,49,UTAH
2165,492165,801.0,2724.894879861934,3.4018662669936752,1036.0,194.0,42.0,800.0,1085.9958633242327,194.0,0.0,0.0,42.0,210.0,205.0,33.0,352.0,0.0,0.0,0.0,49.99586332423264,93888,1112,429,132,49,UTAH
2166,492166,572.0,1950.1524839610456,3.4093574894423875,299.0,6.0,15.0,278.0,333.99710432696287,6.0,0.0,1.0,14.0,37.0,72.0,26.0,143.0,0.0,0.0,0.0,34.997104326962855,113975,291,83,0,49,UTAH
2167,492167,670.0,2067.161632998708,3.085315870147326,383.0,119.0,2.0,262.0,446.99660792587076,88.0,31.0,0.0,2.0,58.0,14.0,97.0,93.0,0.0,0.0,23.0,40.99660792587077,67277,0,0,0,49,UTAH
2168,492168,525.0,1670.0396726284591,3.181027947863732,487.0,7.0,11.0,469.0,518.9973525275088,7.0,0.0,0.0,11.0,9.0,173.0,1.0,286.0,0.0,0.0,0.0,31.99735252750889,50173,903,0,0,49,UTAH
2169,492169,622.0,1838.461932606913,2.9557265797538794,117.0,2.0,4.0,111.0,154.99685612641682,2.0,0.0,1.0,3.0,44.0,4.0,21.0,42.0,0.0,0.0,0.0,37.996856126416816,58239,0,0,0,49,UTAH
2170,492170,730.0,2247.993954238733,3.0794437729297712,442.0,10.0,23.0,409.0,486.9962769918094,10.0,0.0,6.0,17.0,103.0,131.0,9.0,166.0,0.0,0.0,0.0,44.99627699180938,87354,0,0,2322,49,UTAH
2171,492171,303.0,866.0449894681552,2.8582342886737795,3612.0,1601.0,445.0,1566.0,3630.9984280632084,968.0,633.0,213.0,232.0,442.0,196.0,150.0,778.0,0.0,0.0,0.0,18.998428063208408,37614,0,0,0,49,UTAH
2172,492172,0.0,0.0,0.0,1999.0,1115.0,0.0,884.0,1999.0,603.0,512.0,0.0,0.0,474.0,15.0,41.0,354.0,0.0,0.0,0.0,0.0,37614,0,0,0,49,UTAH
2173,492173,482.0,1440.4535392894088,2.988492820102508,1010.0,309.0,34.0,667.0,1039.9975179945395,177.0,132.0,24.0,10.0,141.0,69.0,61.0,396.0,0.0,0.0,0.0,29.99751799453959,37614,0,0,0,49,UTAH
2174,492174,337.0,1001.6692303981736,2.9723122563744018,169.0,3.0,1.0,165.0,189.9982625961777,3.0,0.0,0.0,1.0,9.0,45.0,65.0,46.0,0.0,0.0,0.0,20.99826259617771,55183,1,0,0,49,UTAH
2175,492175,248.0,612.5251665532194,2.469859542553304,615.0,81.0,49.0,485.0,907.9987589972698,36.0,45.0,36.0,13.0,38.0,61.0,81.0,305.0,0.0,0.0,278.0,14.998758997269794,34373,518,0,0,49,UTAH
2176,492176,851.0,2156.6913606714656,2.5343024214705823,450.0,21.0,15.0,414.0,535.1985136744113,21.0,0.0,0.0,15.0,107.0,69.0,91.0,147.0,0.0,32.20289855072464,0.0,52.995615123686605,62418,681,46,46,49,UTAH
2177,492177,17.0,39.88948262647593,2.346440154498584,1236.0,159.0,96.0,981.0,1357.9999172664845,128.0,31.0,16.0,80.0,194.0,133.0,96.0,558.0,0.0,0.0,121.0,0.999917266484653,49649,0,0,0,49,UTAH
2178,492178,162.0,361.6646424800485,2.232497793086719,822.0,93.0,86.0,643.0,831.9991726648466,33.0,60.0,28.0,58.0,65.0,6.0,269.0,303.0,0.0,0.0,0.0,9.99917266484653,34571,0,0,0,49,UTAH
2179,492179,534.0,1286.2142064670352,2.40864083608059,1290.0,416.0,50.0,824.0,1322.9972697939936,12.0,404.0,11.0,39.0,215.0,90.0,261.0,258.0,0.0,0.0,0.0,32.997269793993546,27941,0,0,0,49,UTAH
2180,492180,128.0,327.9801904843577,2.5623452381590446,530.0,367.0,0.0,163.0,537.9993381318773,229.0,138.0,0.0,0.0,27.0,8.0,4.0,124.0,0.0,0.0,0.0,7.999338131877224,49649,0,0,0,49,UTAH
2181,492181,440.0,1286.2142064670352,2.923214105606898,398.0,79.0,9.0,310.0,424.99776619508566,60.0,19.0,8.0,1.0,10.0,74.0,27.0,199.0,0.0,0.0,0.0,26.99776619508563,49536,610,0,0,49,UTAH
2182,492182,83.0,229.5861333390504,2.766097992036752,691.0,67.0,22.0,602.0,695.9995863324233,55.0,12.0,20.0,2.0,168.0,133.0,49.0,252.0,0.0,0.0,0.0,4.999586332423265,49609,0,0,0,49,UTAH
2183,492183,668.0,1727.6578142000355,2.5863140931138258,913.0,375.0,39.0,499.0,962.9966079258708,103.0,272.0,9.0,30.0,74.0,10.0,230.0,185.0,0.0,0.0,9.0,40.99660792587077,48381,0,0,0,49,UTAH
2184,492184,1530.0,4097.093082212706,2.677838615825298,2014.0,395.0,93.0,1526.0,2108.992140316042,128.0,267.0,1.0,92.0,368.0,127.0,175.0,856.0,0.0,0.0,0.0,94.99214031604204,48381,303,130,130,49,UTAH
2185,492185,592.0,1325.217256146256,2.238542662409216,346.0,89.0,19.0,238.0,382.99693885993213,87.0,2.0,0.0,19.0,52.0,10.0,28.0,148.0,0.0,0.0,0.0,36.99693885993216,48122,0,0,0,49,UTAH
2186,492186,471.0,1247.2111567878142,2.6480067023095843,3313.0,273.0,436.0,2604.0,3341.9976007280547,190.0,83.0,218.0,218.0,1817.0,334.0,55.0,398.0,0.0,0.0,0.0,28.99760072805493,48381,641,29,0,49,UTAH
2187,492187,920.0,2223.173831715592,2.4164932953430345,486.0,125.0,14.0,347.0,542.9952841896252,44.0,81.0,14.0,0.0,185.0,11.0,14.0,137.0,0.0,0.0,0.0,56.99528418962522,48122,12,42,40,49,UTAH
2188,492188,117.0,289.8635737523918,2.477466442328135,1807.0,151.0,64.0,1592.0,1813.9994208653925,108.0,43.0,22.0,42.0,1160.0,68.0,48.0,316.0,0.0,0.0,0.0,6.999420865392571,67992,0,0,0,49,UTAH
2189,492189,80.0,226.9268344972853,2.8365854312160663,291.0,54.0,1.0,236.0,295.9995863324233,54.0,0.0,0.0,1.0,17.0,2.0,3.0,214.0,0.0,0.0,0.0,4.999586332423265,69608,0,0,0,49,UTAH
2190,492190,556.0,1781.7302239825915,3.2045507625586183,224.0,16.0,1.0,207.0,257.9971870604782,15.0,1.0,1.0,0.0,34.0,1.0,18.0,154.0,0.0,0.0,0.0,33.9971870604782,64895,0,0,0,49,UTAH
2191,492191,523.0,1692.2004963098343,3.2355650025044635,0.0,0.0,0.0,0.0,36.008439684884934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011087157376039,0.0,0.0,31.99735252750889,64895,0,0,0,49,UTAH
2192,492192,600.0,1750.705070828666,2.9178417847144438,121.0,43.0,31.0,47.0,161.0052542279642,41.0,2.0,2.0,29.0,0.0,0.0,0.0,47.0,3.0083153680320294,0.0,0.0,36.99693885993216,64895,0,0,0,49,UTAH
2193,492193,755.0,2445.668501476602,3.2392960284458305,139.0,86.0,3.0,50.0,186.9988833141227,85.0,1.0,1.0,2.0,4.0,2.0,4.0,40.0,1.0027717893440098,0.0,0.0,46.99611152477869,64895,0,0,0,49,UTAH
2194,492194,323.0,930.7545946177718,2.881593172191244,0.0,0.0,0.0,0.0,32.03160680182118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.033261472128116,0.0,0.0,19.99834532969306,64895,0,0,0,49,UTAH
2195,492195,377.0,1177.1829539546677,3.1225012041237865,0.0,0.0,0.0,0.0,26.00641249717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0083153680320294,0.0,0.0,22.99809712914702,64895,0,0,0,49,UTAH
2196,492196,422.0,1217.0724365811434,2.884057906590387,1250.0,614.0,57.0,579.0,1278.003392507289,614.0,0.0,26.0,31.0,102.0,40.0,15.0,422.0,2.00554357868802,0.0,0.0,25.997848928600977,64895,0,0,0,49,UTAH
2197,492197,0.0,0.0,0.0,988.0,414.0,304.0,270.0,989.002771789344,242.0,172.0,85.0,219.0,65.0,20.0,0.0,185.0,1.0027717893440098,0.0,0.0,0.0,64895,0,0,0,49,UTAH
2198,492198,0.0,0.0,0.0,912.0,288.0,63.0,561.0,912.0,287.0,1.0,27.0,36.0,170.0,81.0,0.0,310.0,0.0,0.0,0.0,0.0,64895,0,0,0,49,UTAH
2199,492199,221.0,616.0708983422394,2.7876511237205404,594.0,16.0,411.0,167.0,610.0043853094732,14.0,2.0,300.0,111.0,20.0,114.0,2.0,31.0,2.00554357868802,0.0,0.0,13.99884173078514,64895,0,0,0,49,UTAH
2200,492200,128.0,362.5510754273035,2.8324302767758085,14.0,0.0,0.0,14.0,25.007653499909253,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,3.0083153680320294,0.0,0.0,7.999338131877224,64895,0,0,0,49,UTAH
2201,492201,0.0,0.0,0.0,3121.0,93.0,576.0,2452.0,3125.011087157376,92.0,1.0,553.0,23.0,1446.0,297.0,0.0,709.0,4.011087157376039,0.0,0.0,0.0,64895,0,0,0,49,UTAH
2202,492202,68.0,177.28658945100415,2.607155727220649,1551.0,91.0,832.0,628.0,1565.0273869593786,90.0,1.0,305.0,527.0,16.0,147.0,1.0,464.0,10.027717893440098,0.0,0.0,3.999669065938612,64895,0,0,0,49,UTAH
2203,492203,0.0,0.0,0.0,343.0,5.0,155.0,183.0,344.002771789344,5.0,0.0,72.0,83.0,3.0,23.0,0.0,157.0,1.0027717893440098,0.0,0.0,0.0,64895,0,0,0,49,UTAH
2204,492204,493.0,1607.9893663206076,3.2616417166746605,0.0,0.0,0.0,0.0,29.99751799453959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.99751799453959,69163,0,0,0,49,UTAH
2205,492205,318.0,1083.2210615456354,3.406355539451684,0.0,0.0,0.0,0.0,19.99834532969306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99834532969306,64564,0,0,0,49,UTAH
2206,492206,300.0,965.3254795607176,3.217751598535725,0.0,0.0,0.0,0.0,18.998428063208408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.998428063208408,70668,0,0,0,49,UTAH
2207,492207,211.0,645.3231856016552,3.058403723230593,1863.0,58.0,1.0,1804.0,1877.0016962536445,58.0,0.0,1.0,0.0,61.0,244.0,1472.0,27.0,1.0027717893440098,0.0,0.0,12.998924464300488,69163,0,0,0,49,UTAH
2208,492208,418.0,1393.4725930848929,3.3336664906337146,0.0,0.0,0.0,0.0,25.997848928600977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.997848928600977,64564,0,0,0,49,UTAH
2209,492209,407.0,1380.1760988760673,3.3910960660345637,129.0,5.0,10.0,114.0,153.99793166211632,5.0,0.0,0.0,10.0,22.0,33.0,2.0,57.0,0.0,0.0,0.0,24.99793166211632,70668,788,0,0,49,UTAH
2210,492210,646.0,2129.21193930656,3.2959937140968423,23.0,4.0,0.0,19.0,62.99669065938612,3.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,39.99669065938612,80062,0,0,0,49,UTAH
2211,492211,693.0,1967.881142906146,2.839655328868898,644.0,10.0,1.0,633.0,686.9964424588401,9.0,1.0,0.0,1.0,49.0,2.0,342.0,240.0,0.0,0.0,0.0,42.99644245884008,45099,0,0,0,49,UTAH
2212,492212,613.0,1715.247752938465,2.7981203147446414,547.0,34.0,16.0,497.0,585.9996279157608,30.0,4.0,1.0,15.0,135.0,73.0,37.0,252.0,1.0027717893440098,0.0,0.0,37.996856126416816,52594,891,0,0,49,UTAH
2213,492213,864.0,2395.141823483066,2.772154888290586,412.0,62.0,28.0,322.0,464.9956151236866,47.0,15.0,2.0,26.0,29.0,34.0,10.0,249.0,0.0,0.0,0.0,52.995615123686605,49287,165,24,0,49,UTAH
2214,492214,502.0,1487.4344854939247,2.963016903374352,648.0,28.0,50.0,570.0,678.9974352610243,18.0,10.0,0.0,50.0,14.0,135.0,0.0,421.0,0.0,0.0,0.0,30.997435261024243,65045,727,1370,0,49,UTAH
2215,492215,642.0,2080.458127207534,3.240588983189305,0.0,0.0,0.0,0.0,39.99669065938612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99669065938612,77024,326,140,0,49,UTAH
2216,492216,429.0,1288.8735053088,3.0043671452419582,193.0,37.0,9.0,147.0,219.99776619508563,36.0,1.0,1.0,8.0,15.0,37.0,4.0,91.0,0.0,0.0,0.0,26.99776619508563,44417,610,0,0,49,UTAH
2217,492217,597.0,1720.5663506219953,2.882020687809037,16.0,9.0,1.0,6.0,52.99693885993216,2.0,7.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,36.99693885993216,67044,0,0,0,49,UTAH
2218,492218,751.0,2508.605240731709,3.340353183397748,0.0,0.0,0.0,0.0,45.99619425829404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99619425829404,75837,0,0,0,49,UTAH
2219,492219,22.0,30.138720206670705,1.3699418275759412,457.0,32.0,120.0,305.0,546.9999172664847,31.0,1.0,115.0,5.0,10.0,18.0,112.0,165.0,0.0,0.0,89.0,0.999917266484653,19735,0,0,0,49,UTAH
2220,492220,324.0,671.0297410720507,2.071079447753243,980.0,285.0,37.0,658.0,1062.9983453296932,104.0,181.0,6.0,31.0,145.0,236.0,91.0,186.0,0.0,0.0,63.0,19.99834532969306,19735,0,0,0,49,UTAH
2221,492221,823.0,2592.8163707209355,3.150445164910007,693.0,95.0,8.0,590.0,743.9957805907173,0.0,95.0,1.0,7.0,110.0,10.0,160.0,310.0,0.0,0.0,0.0,50.9957805907173,48506,0,0,0,49,UTAH
2222,492222,833.0,2591.0435048264258,3.1104964043534524,1288.0,29.0,2.0,1257.0,1339.995697857202,29.0,0.0,0.0,2.0,23.0,263.0,6.0,965.0,0.0,0.0,0.0,51.995697857201954,68494,435,0,2048,49,UTAH
2223,492223,864.0,2877.361346789797,3.330279336562265,0.0,0.0,0.0,0.0,52.995615123686605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.995615123686605,68253,0,0,0,49,UTAH
2224,492224,175.0,536.2919330892876,3.064525331938786,490.0,43.0,0.0,447.0,502.0018617206752,7.0,36.0,0.0,0.0,84.0,1.0,132.0,230.0,1.0027717893440098,0.0,0.0,10.999089931331184,80370,0,316,316,49,UTAH
2225,492225,535.0,1666.4939408394391,3.114941945494279,109.0,6.0,25.0,78.0,143.00004158333755,6.0,0.0,3.0,22.0,22.0,7.0,6.0,43.0,1.0027717893440098,0.0,0.0,32.997269793993546,75410,0,0,0,49,UTAH
2226,492226,510.0,1725.8849483055253,3.3840881339324027,0.0,0.0,0.0,0.0,31.99735252750889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99735252750889,84055,0,0,0,49,UTAH
2227,492227,50.0,130.30564324648805,2.606112864929761,435.0,68.0,1.0,366.0,437.999751799454,15.0,53.0,1.0,0.0,38.0,265.0,3.0,60.0,0.0,0.0,0.0,2.999751799453959,42241,0,0,0,49,UTAH
2228,492228,268.0,841.2248669450147,3.1388987572575173,1093.0,34.0,24.0,1035.0,1109.998593530239,4.0,30.0,24.0,0.0,34.0,102.0,44.0,855.0,0.0,0.0,0.0,16.9985935302391,42241,1207,0,0,49,UTAH
2229,492229,359.0,1089.4260921764203,3.0346130701293053,771.0,142.0,39.0,590.0,792.9981798626624,141.0,1.0,4.0,35.0,106.0,206.0,9.0,269.0,0.0,0.0,0.0,21.998179862662365,58413,595,1351,0,49,UTAH
2230,492230,543.0,1822.5061395563228,3.3563648978937803,0.0,0.0,0.0,0.0,33.9971870604782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9971870604782,109264,0,0,0,49,UTAH
2231,492231,1092.0,2533.4253632548493,2.3199865963872246,245.0,84.0,1.0,160.0,312.9943741209564,61.0,23.0,0.0,1.0,78.0,3.0,5.0,74.0,0.0,0.0,0.0,67.9943741209564,48122,0,0,0,49,UTAH
2232,492232,616.0,1345.6052139331216,2.1844240485927298,521.0,319.0,30.0,172.0,558.9968561264168,203.0,116.0,0.0,30.0,42.0,24.0,42.0,64.0,0.0,0.0,0.0,37.996856126416816,48122,0,0,0,49,UTAH
2233,492233,211.0,499.9481822518317,2.3694226647006245,534.0,160.0,78.0,296.0,546.9989244643004,31.0,129.0,46.0,32.0,54.0,34.0,37.0,171.0,0.0,0.0,0.0,12.998924464300488,44872,0,0,0,49,UTAH
2234,492234,514.0,1418.2927156080332,2.7593243494319712,947.0,165.0,105.0,677.0,978.9973525275088,157.0,8.0,96.0,9.0,141.0,62.0,127.0,347.0,0.0,0.0,0.0,31.99735252750889,48122,0,0,0,49,UTAH
2235,492235,1.0,1.0,1.0,800.0,228.0,89.0,483.0,947.002771789344,225.0,3.0,85.0,4.0,278.0,38.0,77.0,90.0,1.0027717893440098,0.0,146.0,0.0,44872,0,0,0,49,UTAH
2236,492236,717.0,1462.6143629707842,2.039908456026198,2717.0,13.0,216.0,2488.0,2760.9963597253245,13.0,0.0,215.0,1.0,2363.0,55.0,59.0,11.0,0.0,0.0,0.0,43.99635972532473,44872,0,0,0,49,UTAH
2237,492237,0.0,0.0,0.0,778.0,28.0,249.0,501.0,778.0,27.0,1.0,168.0,81.0,82.0,69.0,34.0,316.0,0.0,0.0,0.0,0.0,44872,0,0,0,49,UTAH
2238,492238,164.0,353.6867459547533,2.1566264997241054,513.0,49.0,3.0,461.0,522.9991726648466,28.0,21.0,3.0,0.0,34.0,24.0,75.0,328.0,0.0,0.0,0.0,9.99917266484653,19735,0,0,0,49,UTAH
2239,492239,0.0,0.0,0.0,1557.0,131.0,309.0,1117.0,1561.011087157376,128.0,3.0,215.0,94.0,237.0,107.0,11.0,762.0,4.011087157376039,0.0,0.0,0.0,67992,0,0,0,49,UTAH
2240,492240,28.0,77.1196664111868,2.7542738003995284,1084.0,329.0,22.0,733.0,1085.9998345329693,248.0,81.0,8.0,14.0,125.0,29.0,52.0,527.0,0.0,0.0,0.0,1.999834532969306,67992,0,0,0,49,UTAH
2241,492241,0.0,0.0,0.0,1194.0,267.0,84.0,843.0,2401.005543578688,220.0,47.0,78.0,6.0,593.0,42.0,5.0,203.0,2.00554357868802,0.0,1205.0,0.0,67992,0,0,0,49,UTAH
2242,492242,302.0,847.4298975757998,2.8060592634960257,1516.0,129.0,111.0,1276.0,1539.0095152205845,128.0,1.0,104.0,7.0,816.0,33.0,2.0,425.0,4.011087157376039,0.0,0.0,18.998428063208408,67992,0,0,0,49,UTAH
2243,492243,90.0,289.8635737523918,3.2207063750265754,1831.0,607.0,214.0,1010.0,1839.005047177596,483.0,124.0,149.0,65.0,35.0,86.0,8.0,881.0,2.00554357868802,0.0,0.0,5.999503598907918,67992,0,0,0,49,UTAH
2244,492244,0.0,0.0,0.0,2086.0,453.0,55.0,1578.0,2098.0332614721283,451.0,2.0,18.0,37.0,700.0,42.0,8.0,828.0,12.033261472128116,0.0,0.0,0.0,64895,0,0,0,49,UTAH
