;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1508,351508,604.0,1739.8176264643305,2.8804927590469043,1368.0,233.0,13.0,1122.0,1411.0071090047393,138.0,95.0,7.0,6.0,92.0,62.0,122.0,846.0,0.0,0.0,0.0,43.00710900473934,49887,0,0,0,35,SALT LAKE
1509,351509,364.0,990.2406501636784,2.720441346603512,642.0,161.0,19.0,462.0,668.0042984679819,90.0,71.0,13.0,6.0,56.0,85.0,117.0,204.0,0.0,0.0,0.0,26.00429846798193,69092,0,0,0,35,SALT LAKE
1510,351510,304.0,922.7026231112084,3.035205997076344,0.0,0.0,0.0,0.0,21.003471839523865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.003471839523865,81751,0,0,0,35,SALT LAKE
1511,351511,283.0,872.2869127762661,3.0822859108701985,1442.0,68.0,23.0,1351.0,1481.0701064694533,7.0,61.0,13.0,10.0,212.0,234.0,279.0,626.0,5.017998560115191,3.0486526946107784,11.00014870089491,20.00330651383225,81751,0,0,0,35,SALT LAKE
1512,351512,283.0,853.2621164234578,3.0150604820616884,596.0,41.0,0.0,555.0,623.549231133276,17.0,24.0,0.0,0.0,187.0,4.0,130.0,234.0,6.021598272138229,1.5243263473053892,0.0,20.00330651383225,81751,0,0,0,35,SALT LAKE
1513,351513,532.0,1219.4894462150198,2.292273395141015,1303.0,277.0,312.0,714.0,1341.0062823762812,163.0,114.0,231.0,81.0,246.0,209.0,45.0,214.0,0.0,0.0,0.0,38.00628237628128,63423,0,0,0,35,SALT LAKE
1514,351514,668.0,1491.5440340601804,2.232850350389492,1557.0,109.0,581.0,867.0,1604.0077703075058,96.0,13.0,273.0,308.0,335.0,166.0,91.0,275.0,0.0,0.0,0.0,47.00777030750579,63423,0,0,0,35,SALT LAKE
1515,351515,0.0,0.0,0.0,934.0,206.0,265.0,463.0,934.0,206.0,0.0,153.0,112.0,80.0,19.0,47.0,317.0,0.0,0.0,0.0,0.0,31449,0,0,0,35,SALT LAKE
1516,351516,0.0,0.0,0.0,2047.0,186.0,91.0,1770.0,2047.0,183.0,3.0,74.0,17.0,559.0,313.0,2.0,896.0,0.0,0.0,0.0,0.0,31449,0,0,0,35,SALT LAKE
1517,351517,442.0,985.4844510754764,2.229602830487503,152.0,85.0,0.0,67.0,812.0136280839762,85.0,0.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,0.0,629.0085029875362,31.00512509643999,88520,0,0,0,35,SALT LAKE
1518,351518,923.0,2766.2053896983443,2.996972253194306,820.0,6.0,178.0,636.0,889.0251450180469,6.0,0.0,1.0,177.0,10.0,210.0,3.0,413.0,4.014398848092153,0.0,0.0,65.01074616995481,88520,0,0,0,35,SALT LAKE
1519,351519,316.0,771.4554921063815,2.441314848437916,456.0,233.0,0.0,223.0,1319.018592218304,229.0,4.0,0.0,0.0,109.0,5.0,0.0,109.0,1.0035997120230382,0.0,840.0113553410657,22.00363716521548,88520,0,0,0,35,SALT LAKE
1520,351520,294.0,753.3819355712135,2.562523590378277,360.0,121.0,32.0,207.0,381.00347183952385,112.0,9.0,1.0,31.0,36.0,45.0,1.0,125.0,0.0,0.0,0.0,21.003471839523865,88520,0,0,0,35,SALT LAKE
1521,351521,138.0,337.6901352623495,2.4470299656691994,223.0,122.0,0.0,101.0,660.0181841365709,122.0,0.0,0.0,0.0,47.0,0.0,0.0,54.0,3.010799136069114,0.0,424.00573174358556,10.001653256916123,88520,0,0,0,35,SALT LAKE
1522,351522,88.0,223.54135714549892,2.5402426948352157,151.0,49.0,0.0,102.0,1509.0228548397201,49.0,0.0,0.0,0.0,3.0,1.0,0.0,98.0,1.0035997120230382,0.0,1351.0182631735474,6.000991954149676,88520,0,0,0,35,SALT LAKE
1523,351523,948.0,2432.320213706557,2.56573862205333,1012.0,232.0,24.0,756.0,3616.0453726550095,232.0,0.0,0.0,24.0,45.0,2.0,2.0,707.0,0.0,0.0,2537.0342958336714,67.01107682133804,88520,0,0,0,35,SALT LAKE
1524,351524,243.0,595.4761258429036,2.4505190363905496,1997.0,524.0,121.0,1352.0,2014.0028105367574,519.0,5.0,8.0,113.0,24.0,19.0,61.0,1248.0,0.0,0.0,0.0,17.002810536757412,88520,0,0,0,35,SALT LAKE
1525,351525,739.0,2011.8722143094903,2.7224251885108126,90.0,34.0,7.0,49.0,142.00859693596385,34.0,0.0,0.0,7.0,10.0,2.0,0.0,37.0,0.0,0.0,0.0,52.00859693596385,88520,0,0,0,35,SALT LAKE
1526,351526,189.0,545.0604155079612,2.883917542370165,0.0,0.0,0.0,0.0,13.002149233990965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.002149233990965,88520,0,0,0,35,SALT LAKE
1527,351527,1009.0,2247.779689084315,2.2277301180221163,13.0,4.0,0.0,9.0,274.0143065941075,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,190.00256847000298,71.0117381241045,88520,0,0,0,35,SALT LAKE
1528,351528,487.0,1456.3481608074846,2.99044796880387,0.0,0.0,0.0,0.0,34.005621073514824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.005621073514824,88520,0,0,0,35,SALT LAKE
1529,351529,327.0,1004.5092474282848,3.0718937230222774,0.0,0.0,0.0,0.0,23.003802490907088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.003802490907088,88520,0,0,0,35,SALT LAKE
1530,351530,913.0,2196.4127389317323,2.4057094621377133,1183.0,159.0,76.0,948.0,1738.01737011891,159.0,0.0,2.0,74.0,41.0,8.0,1.0,898.0,0.0,0.0,490.00662394895505,65.01074616995481,88520,0,0,0,35,SALT LAKE
1531,351531,787.0,2475.126005500376,3.145013984117377,2562.0,35.0,11.0,2516.0,2690.0102315536788,2.0,33.0,7.0,4.0,318.0,810.0,86.0,1302.0,0.0,0.0,72.0009733149485,56.009258238730304,88520,0,0,0,35,SALT LAKE
1532,351532,658.0,2022.3358523035351,3.073458742102637,0.0,0.0,0.0,0.0,47.00777030750579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00777030750579,77428,0,0,0,35,SALT LAKE
1533,351533,207.0,639.233157454363,3.088082886252961,7.0,1.0,3.0,3.0,22.002479885374186,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,15.002479885374187,77428,0,0,0,35,SALT LAKE
1534,351534,283.0,805.7001255414367,2.846996910040412,0.0,0.0,0.0,0.0,20.00330651383225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.00330651383225,77428,0,0,0,35,SALT LAKE
1535,351535,1371.0,4417.557713122115,3.2221427520949053,382.0,20.0,111.0,251.0,479.01603659208644,19.0,1.0,4.0,107.0,25.0,132.0,3.0,91.0,0.0,0.0,0.0,97.01603659208642,77428,1240,0,0,35,SALT LAKE
1536,351536,286.0,867.530713688064,3.0333241737344894,254.0,5.0,11.0,238.0,274.00330651383223,3.0,2.0,0.0,11.0,14.0,6.0,114.0,104.0,0.0,0.0,0.0,20.00330651383225,77428,0,0,0,35,SALT LAKE
1537,351537,806.0,2523.639236200037,3.1310660498759764,353.0,111.0,7.0,235.0,410.0094235644219,32.0,79.0,0.0,7.0,28.0,8.0,29.0,170.0,0.0,0.0,0.0,57.00942356442192,77428,0,0,0,35,SALT LAKE
1538,351538,609.0,1822.5754905990468,2.992734795729141,0.0,0.0,0.0,0.0,53.010830381130944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0035997120230382,0.0,9.000121664368562,43.00710900473934,77428,0,0,0,35,SALT LAKE
1539,351539,390.0,1157.6588580683924,2.968356046329211,329.0,43.0,26.0,260.0,391.00508874031306,43.0,0.0,3.0,23.0,9.0,79.0,2.0,170.0,0.0,0.0,34.0004596209479,28.004629119365152,77428,700,300,0,35,SALT LAKE
1540,351540,492.0,1473.4704775250125,2.994858694156529,285.0,50.0,0.0,235.0,320.00578639920644,0.0,50.0,0.0,0.0,57.0,59.0,91.0,28.0,0.0,0.0,0.0,35.00578639920644,77428,0,0,0,35,SALT LAKE
1541,351541,616.0,1957.6515447039867,3.1780057543895888,653.0,0.0,165.0,488.0,697.007274330431,0.0,0.0,1.0,164.0,37.0,224.0,1.0,226.0,0.0,0.0,0.0,44.00727433043095,77428,1014,0,0,35,SALT LAKE
1542,351542,604.0,1893.9184769220783,3.1356266174206597,87.0,4.0,0.0,83.0,130.00710900473933,0.0,4.0,0.0,0.0,7.0,0.0,1.0,75.0,0.0,0.0,0.0,43.00710900473934,77428,0,0,0,35,SALT LAKE
1543,351543,183.0,572.6463702195335,3.129215137811659,629.0,449.0,1.0,179.0,642.002149233991,202.0,247.0,0.0,1.0,2.0,34.0,5.0,138.0,0.0,0.0,0.0,13.002149233990965,77428,346,148,0,35,SALT LAKE
1544,351544,180.0,516.5232209787487,2.869573449881937,876.0,387.0,19.0,470.0,889.002149233991,365.0,22.0,1.0,18.0,21.0,11.0,153.0,285.0,0.0,0.0,0.0,13.002149233990965,99159,0,0,0,35,SALT LAKE
1545,351545,1748.0,5067.254508570523,2.8988870186330224,705.0,323.0,25.0,357.0,830.024100097783,18.0,305.0,0.0,25.0,113.0,13.0,3.0,228.0,1.0035997120230382,0.0,0.0,124.02050038575996,99159,0,0,0,35,SALT LAKE
1546,351546,589.0,1827.3316896872489,3.1024307125420183,34.0,2.0,0.0,32.0,196.00856587062856,2.0,0.0,0.0,0.0,3.0,1.0,13.0,15.0,0.0,0.0,120.00162219158082,42.00694367904773,99159,0,0,0,35,SALT LAKE
1547,351547,518.0,1413.5423690136658,2.728846272227154,1784.0,1219.0,0.0,565.0,1909.0073066577488,685.0,534.0,0.0,0.0,241.0,54.0,35.0,235.0,0.0,0.0,88.00118960715928,37.00611705058967,99159,0,294,294,35,SALT LAKE
1548,351548,257.0,792.3827680944707,3.083201432274205,150.0,77.0,0.0,73.0,168.00297586244903,5.0,72.0,0.0,0.0,3.0,58.0,2.0,10.0,0.0,0.0,0.0,18.002975862449027,99159,0,0,0,35,SALT LAKE
1549,351549,347.0,1029.2414826869356,2.9661137829594684,0.0,0.0,0.0,0.0,25.004133142290318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.004133142290318,99159,0,0,0,35,SALT LAKE
1550,351550,653.0,1880.6011194751125,2.879940458614261,260.0,14.0,2.0,244.0,306.00760498181415,14.0,0.0,0.0,2.0,9.0,71.0,138.0,26.0,0.0,0.0,0.0,46.007604981814175,72016,803,0,0,35,SALT LAKE
1551,351551,233.0,658.2579538071714,2.825141432648804,303.0,116.0,4.0,183.0,319.0026452110658,97.0,19.0,0.0,4.0,4.0,10.0,33.0,136.0,0.0,0.0,0.0,16.0026452110658,119962,0,0,0,35,SALT LAKE
1552,351552,109.0,297.7380629214518,2.731541861664695,352.0,11.0,99.0,242.0,361.00492231755595,9.0,2.0,3.0,96.0,69.0,32.0,4.0,137.0,1.0035997120230382,0.0,0.0,8.0013226055329,119962,143,64,59,35,SALT LAKE
1553,351553,789.0,2145.99702859679,2.7198948397931435,2341.0,871.0,67.0,1403.0,3075.0184236211617,537.0,334.0,6.0,61.0,79.0,406.0,308.0,610.0,0.0,0.0,678.0091653824317,56.009258238730304,66910,0,6,26,35,SALT LAKE
1554,351554,310.0,950.2885778227808,3.0654470252347763,469.0,10.0,242.0,217.0,491.0036371652155,3.0,7.0,1.0,241.0,16.0,112.0,56.0,33.0,0.0,0.0,0.0,22.00363716521548,66910,983,0,0,35,SALT LAKE
1555,351555,553.0,1638.034965976805,2.962088546070172,566.0,9.0,19.0,538.0,781.0088269162915,9.0,0.0,2.0,17.0,320.0,57.0,59.0,102.0,0.0,0.0,176.00237921431855,39.00644770197289,107406,0,0,0,35,SALT LAKE
1556,351556,205.0,610.6959629251503,2.979004697195855,424.0,23.0,32.0,369.0,448.0024497423143,22.0,1.0,3.0,29.0,39.0,53.0,26.0,251.0,0.0,0.0,10.000135182631736,14.002314559682576,67943,651,0,0,35,SALT LAKE
1557,351557,342.0,1094.8770301041247,3.201394824865862,6332.0,755.0,179.0,5398.0,6362.54629272402,397.0,358.0,43.0,136.0,2912.0,687.0,247.0,1552.0,5.017998560115191,1.5243263473053892,0.0,24.003967816598703,101499,0,0,0,35,SALT LAKE
1558,351558,265.0,786.6753291886282,2.968586147881616,0.0,0.0,0.0,0.0,21.010340612186717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0071994240460764,0.0,0.0,19.00314118814064,103139,0,0,0,35,SALT LAKE
1559,351559,251.0,761.9430939299773,3.0356298562947304,0.0,0.0,0.0,0.0,19.006575574472066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0035997120230382,0.0,0.0,18.002975862449027,103139,0,0,0,35,SALT LAKE
1560,351560,334.0,832.3348404353685,2.4920204803454147,1019.0,78.0,198.0,743.0,1043.0039678165988,78.0,0.0,82.0,116.0,643.0,27.0,14.0,59.0,0.0,0.0,0.0,24.003967816598703,69269,0,0,0,35,SALT LAKE
1561,351561,960.0,2487.492123129701,2.591137628260105,1264.0,6.0,1125.0,133.0,1341.043639555237,0.0,6.0,1120.0,5.0,35.0,12.0,56.0,30.0,9.032397408207345,0.0,0.0,68.01124214702965,69269,0,0,0,35,SALT LAKE
1562,351562,970.0,2478.9309647709374,2.555598932753544,1228.0,189.0,13.0,1026.0,1297.0114074727212,104.0,85.0,12.0,1.0,237.0,329.0,22.0,438.0,0.0,0.0,0.0,69.01140747272126,69269,0,0,0,35,SALT LAKE
1563,351563,1184.0,3052.5285748081114,2.578149134128473,1638.0,307.0,40.0,1291.0,1724.0210867821415,268.0,39.0,33.0,7.0,310.0,4.0,7.0,970.0,2.0071994240460764,0.0,0.0,84.01388735809546,69269,0,0,0,35,SALT LAKE
1564,351564,861.0,2107.947435891173,2.448254861662222,3461.0,1115.0,314.0,2032.0,5149.032079081371,1018.0,97.0,158.0,156.0,1262.0,91.0,119.0,560.0,0.0,0.0,1627.0219942141832,61.01008486718837,69269,0,262,262,35,SALT LAKE
1565,351565,1311.0,4418.508952939756,3.3703348229898973,232.0,8.0,0.0,224.0,326.018975001343,8.0,0.0,0.0,0.0,11.0,91.0,7.0,115.0,1.0035997120230382,0.0,0.0,93.01537528931996,55559,956,0,0,35,SALT LAKE
1566,351566,202.0,630.6719990955992,3.1221386093841543,1045.0,137.0,28.0,880.0,1070.041911391936,4.0,133.0,1.0,27.0,116.0,11.0,511.0,242.0,11.03959683225342,0.0,0.0,14.002314559682576,88226,0,0,0,35,SALT LAKE
1567,351567,369.0,1169.0737358800775,3.1682215064500747,719.0,476.0,5.0,238.0,746.007898180005,261.0,215.0,2.0,3.0,11.0,18.0,74.0,135.0,1.0035997120230382,0.0,0.0,26.00429846798193,88226,0,0,0,35,SALT LAKE
1568,351568,247.0,826.627401529526,3.3466696418199438,94.0,1.0,7.0,86.0,111.00281053675741,1.0,0.0,0.0,7.0,15.0,35.0,10.0,26.0,0.0,0.0,0.0,17.002810536757412,88226,143,25,0,35,SALT LAKE
1569,351569,688.0,2349.56234957184,3.4150615546102325,1434.0,439.0,45.0,950.0,1483.008100958889,391.0,48.0,33.0,12.0,29.0,486.0,24.0,411.0,0.0,0.0,0.0,49.00810095888902,86868,0,0,2157,35,SALT LAKE
1570,351570,548.0,1633.278766888603,2.9804357060011006,302.0,51.0,43.0,208.0,341.0064477019729,28.0,23.0,1.0,42.0,7.0,20.0,39.0,142.0,0.0,0.0,0.0,39.00644770197289,79958,0,0,0,35,SALT LAKE
1571,351571,800.0,2394.27062100094,2.992838276251175,1013.0,396.0,33.0,584.0,1070.009423564422,258.0,138.0,8.0,25.0,34.0,136.0,50.0,364.0,0.0,0.0,0.0,57.00942356442192,73504,616,0,0,35,SALT LAKE
1572,351572,812.0,2458.0036887828483,3.027098138895133,108.0,17.0,8.0,83.0,192.0097885575276,14.0,3.0,1.0,7.0,24.0,3.0,3.0,53.0,0.0,0.0,27.000364993105684,57.00942356442192,68528,0,0,0,35,SALT LAKE
1573,351573,704.0,2050.873046832748,2.9131719415237898,67.0,36.0,0.0,31.0,135.01209580707763,25.0,11.0,0.0,0.0,4.0,0.0,1.0,26.0,1.0035997120230382,0.0,17.00022981047395,50.00826628458063,73820,0,0,0,35,SALT LAKE
1574,351574,324.0,838.9935191588514,2.5894861702433687,257.0,33.0,110.0,114.0,308.029284358595,33.0,0.0,2.0,108.0,27.0,12.0,6.0,69.0,7.025197984161268,0.0,21.000283883526645,23.003802490907088,119318,0,0,0,35,SALT LAKE
1575,351575,332.0,911.2877452995234,2.7448426063238656,249.0,84.0,5.0,160.0,278.0254007630453,82.0,2.0,4.0,1.0,54.0,5.0,63.0,38.0,6.021598272138229,0.0,0.0,23.003802490907088,119318,0,0,0,35,SALT LAKE
1576,351576,425.0,1053.9737179455865,2.4799381598719683,1194.0,392.0,1.0,801.0,1256.00539235517,391.0,1.0,1.0,0.0,8.0,170.0,0.0,623.0,0.0,0.0,32.00043258442155,30.00495977074837,65228,0,0,0,35,SALT LAKE
1577,351577,281.0,689.6488677893053,2.4542664334138977,2770.0,83.0,1622.0,1065.0,4296.027251211932,58.0,25.0,1236.0,386.0,225.0,150.0,0.0,690.0,1.0035997120230382,0.0,1505.0203449860762,20.00330651383225,65228,0,0,140,35,SALT LAKE
1578,351578,3.0,4.0,1.3333333333333333,4623.0,652.0,544.0,3427.0,4624.003599712023,593.0,59.0,433.0,111.0,1577.0,499.0,14.0,1337.0,1.0035997120230382,0.0,0.0,0.0,65228,0,0,0,35,SALT LAKE
1579,351579,204.0,636.3794380014417,3.119507049026675,1806.0,1669.0,46.0,91.0,1823.0131136957518,1452.0,217.0,3.0,43.0,12.0,5.0,7.0,67.0,3.010799136069114,0.0,0.0,14.002314559682576,73557,0,0,0,35,SALT LAKE
1580,351580,182.0,591.6711665723419,3.250940475672208,319.0,35.0,28.0,256.0,334.009348658037,23.0,12.0,1.0,27.0,23.0,9.0,105.0,119.0,2.0071994240460764,0.0,0.0,13.002149233990965,73557,0,0,0,35,SALT LAKE
1581,351581,148.0,359.5686510680792,2.4295179126221567,183.0,78.0,14.0,91.0,202.03405066512346,39.0,39.0,1.0,13.0,3.0,1.0,41.0,46.0,9.032397408207345,0.0,0.0,10.001653256916123,73557,0,0,0,35,SALT LAKE
1582,351582,556.0,1431.6159255488335,2.574848786958334,2959.0,199.0,38.0,2722.0,3012.056843670295,26.0,173.0,2.0,36.0,189.0,31.0,1713.0,789.0,14.050395968322537,0.0,0.0,39.00644770197289,79722,0,0,0,35,SALT LAKE
1583,351583,107.0,342.4463343505516,3.2004330313135663,3470.0,956.0,81.0,2433.0,3480.008522029579,685.0,271.0,3.0,78.0,90.0,551.0,1215.0,577.0,2.0071994240460764,0.0,0.0,8.0013226055329,79722,829,0,0,35,SALT LAKE
1584,351584,221.0,780.9678902827857,3.5337913587456367,696.0,11.0,99.0,586.0,717.020643771181,11.0,0.0,3.0,96.0,319.0,114.0,98.0,55.0,5.017998560115191,0.0,0.0,16.0026452110658,79722,0,0,0,35,SALT LAKE
1585,351585,494.0,1717.9391106586004,3.4776095357461547,105.0,54.0,0.0,51.0,140.00578639920644,28.0,26.0,0.0,0.0,3.0,0.0,27.0,21.0,0.0,0.0,0.0,35.00578639920644,79722,0,0,0,35,SALT LAKE
1586,351586,363.0,1272.7588760028834,3.506222798906015,166.0,24.0,10.0,132.0,192.00429846798193,24.0,0.0,1.0,9.0,13.0,8.0,69.0,42.0,0.0,0.0,0.0,26.00429846798193,77774,0,0,0,35,SALT LAKE
1587,351587,347.0,1196.6596905916497,3.4485870045868867,0.0,0.0,0.0,0.0,25.004133142290318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.004133142290318,77774,100,43,43,35,SALT LAKE
1588,351588,188.0,626.8670398250375,3.334399148005519,155.0,1.0,0.0,154.0,168.00214923399096,1.0,0.0,0.0,0.0,6.0,136.0,10.0,2.0,0.0,0.0,0.0,13.002149233990965,77774,0,0,0,35,SALT LAKE
1589,351589,321.0,999.7530483400826,3.1144954776949616,244.0,12.0,13.0,219.0,267.0038024909071,12.0,0.0,1.0,12.0,6.0,146.0,6.0,61.0,0.0,0.0,0.0,23.003802490907088,67233,822,1089,0,35,SALT LAKE
1590,351590,697.0,2014.725933762412,2.8905680541784964,672.0,154.0,61.0,457.0,721.008100958889,56.0,98.0,2.0,59.0,18.0,210.0,48.0,181.0,0.0,0.0,0.0,49.00810095888902,29419,0,0,0,35,SALT LAKE
1591,351591,674.0,2012.823454127131,2.986384946776159,46.0,0.0,0.0,46.0,94.0079356331974,0.0,0.0,0.0,0.0,4.0,20.0,13.0,9.0,0.0,0.0,0.0,48.007935633197405,67964,770,0,0,35,SALT LAKE
1592,351592,588.0,1714.1341513880388,2.9151941350136714,131.0,64.0,28.0,39.0,180.03214166320902,43.0,21.0,0.0,28.0,6.0,5.0,6.0,22.0,7.025197984161268,0.0,0.0,42.00694367904773,64841,0,0,0,35,SALT LAKE
1593,351593,298.0,847.5546775176152,2.84414321314636,329.0,90.0,27.0,212.0,426.00808542128493,86.0,4.0,1.0,26.0,7.0,8.0,23.0,174.0,1.0035997120230382,0.0,75.00101386973802,21.003471839523865,57704,59,18,0,35,SALT LAKE
1594,351594,156.0,381.4471668738088,2.44517414662698,187.0,1.0,0.0,186.0,199.00541829463077,1.0,0.0,0.0,0.0,61.0,1.0,89.0,35.0,1.0035997120230382,0.0,0.0,11.001818582607738,57704,0,0,0,35,SALT LAKE
1595,351595,212.0,638.2819176367226,3.010763762437371,149.0,0.0,1.0,148.0,240.0035072733754,0.0,0.0,0.0,1.0,6.0,2.0,125.0,15.0,0.0,0.0,76.00102738800119,15.002479885374187,57999,0,0,0,35,SALT LAKE
1596,351596,137.0,364.3248501562813,2.659305475593294,35.0,0.0,5.0,30.0,261.05119372063984,0.0,0.0,0.0,5.0,0.0,0.0,17.0,13.0,13.046796256299498,0.0,203.00274420742423,10.001653256916123,58474,0,0,0,35,SALT LAKE
1597,351597,62.0,135.0760541049398,2.178646033950642,1738.0,856.0,13.0,869.0,1743.0042610147896,823.0,33.0,6.0,7.0,348.0,352.0,5.0,164.0,1.0035997120230382,0.0,0.0,4.00066130276645,65228,0,0,0,35,SALT LAKE
1598,351598,1120.0,2705.3260413693574,2.4154696797940693,2839.0,204.0,1213.0,1422.0,3510.0318221227158,146.0,58.0,268.0,945.0,375.0,311.0,14.0,722.0,3.010799136069114,0.0,589.0079622570092,79.01306072963739,65228,1357,220,0,35,SALT LAKE
1599,351599,410.0,839.9447589764918,2.0486457536012,2013.0,780.0,5.0,1228.0,2043.00839415708,769.0,11.0,3.0,2.0,265.0,737.0,3.0,223.0,1.0035997120230382,0.0,0.0,29.004794445056763,65228,0,0,0,35,SALT LAKE
1600,351600,1469.0,3641.346021927532,2.47879239069267,6734.0,1638.0,389.0,4707.0,6981.029885564842,1634.0,4.0,382.0,7.0,1273.0,762.0,127.0,2545.0,3.010799136069114,0.0,140.0018925568443,104.0171938719277,65228,0,0,0,35,SALT LAKE
1601,351601,171.0,381.4471668738088,2.230685186396543,1197.0,74.0,42.0,1081.0,1210.0055836203223,45.0,29.0,13.0,29.0,807.0,160.0,1.0,113.0,1.0035997120230382,0.0,0.0,12.001983908299351,119318,0,0,0,35,SALT LAKE
1602,351602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119318,0,0,12,35,SALT LAKE
1603,351603,221.0,551.7190942314443,2.496466489735042,0.0,0.0,0.0,0.0,18.009844635111875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0071994240460764,0.0,0.0,16.0026452110658,65228,0,0,0,35,SALT LAKE
1604,351604,3546.0,9894.79658309566,2.7904107679344783,8639.0,89.0,2625.0,5925.0,11125.075296260546,41.0,48.0,193.0,2432.0,611.0,1683.0,2.0,3629.0,1.0035997120230382,0.0,2234.0301997999295,251.04149674859477,119318,0,0,0,35,SALT LAKE
1605,351605,82.0,246.37111276886907,3.004525765474013,81.0,42.0,0.0,39.0,113.09458446674867,40.0,2.0,0.0,0.0,0.0,26.0,1.0,12.0,26.093592512598995,0.0,0.0,6.000991954149676,85557,0,0,0,35,SALT LAKE
1606,351606,1381.0,4606.854436832559,3.3358830100163352,1405.0,28.0,333.0,1044.0,1503.016201917778,26.0,2.0,1.0,332.0,15.0,37.0,54.0,938.0,0.0,0.0,0.0,98.01620191777803,85557,0,0,0,35,SALT LAKE
1607,351607,749.0,2322.9276346779084,3.101372008915765,172.0,36.0,8.0,128.0,237.05195880593192,2.0,34.0,2.0,6.0,14.0,1.0,31.0,82.0,12.04319654427646,0.0,0.0,53.00876226165546,85557,0,0,0,35,SALT LAKE
1608,351608,941.0,2873.6954890917123,3.0538740585459214,609.0,57.0,4.0,548.0,686.0112120039698,4.0,53.0,0.0,4.0,9.0,15.0,429.0,95.0,0.0,0.0,10.000135182631736,67.01107682133804,85557,0,0,0,35,SALT LAKE
1609,351609,117.0,391.9108048678535,3.3496649988705425,263.0,98.0,0.0,165.0,275.015721453625,6.0,92.0,0.0,0.0,1.0,77.0,46.0,41.0,4.014398848092153,0.0,0.0,8.0013226055329,79722,0,986,0,35,SALT LAKE
1610,351610,173.0,618.3058814662737,3.5740224362212354,0.0,0.0,0.0,0.0,15.012783044368465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010799136069114,0.0,0.0,12.001983908299351,103520,0,0,0,35,SALT LAKE
1611,351611,75.0,221.63887751021807,2.955185033469575,0.0,0.0,0.0,0.0,19.0512225967806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.050395968322537,0.0,0.0,5.000826628458063,103520,0,0,0,35,SALT LAKE
1612,351612,141.0,496.5471848082998,3.521611239775176,0.0,0.0,0.0,0.0,13.012452392985237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010799136069114,0.0,0.0,10.001653256916123,103520,0,0,0,35,SALT LAKE
1613,351613,71.0,217.83391823965644,3.068083355488119,124.0,1.0,60.0,63.0,131.00802605250414,1.0,0.0,0.0,60.0,0.0,40.0,20.0,3.0,2.0071994240460764,0.0,0.0,5.000826628458063,103520,371,159,0,35,SALT LAKE
1614,351614,110.0,365.27608997392167,3.320691727035652,232.0,0.0,0.0,232.0,243.01212174160202,0.0,0.0,0.0,0.0,0.0,184.0,14.0,34.0,3.010799136069114,0.0,0.0,8.0013226055329,103520,914,0,0,35,SALT LAKE
1615,351615,127.0,434.7165966616725,3.422965328044665,63.0,18.0,1.0,44.0,126.01656269247535,18.0,0.0,0.0,1.0,0.0,25.0,8.0,11.0,4.014398848092153,0.0,50.00067591315867,9.001487931224514,65351,0,0,0,35,SALT LAKE
1616,351616,640.0,2124.1185127910603,3.318935176236032,168.0,8.0,77.0,83.0,217.0218385042147,5.0,3.0,1.0,76.0,17.0,8.0,7.0,51.0,4.014398848092153,0.0,0.0,45.00743965612256,65351,0,0,0,35,SALT LAKE
1617,351617,172.0,599.2810851134653,3.484192355310845,0.0,0.0,0.0,0.0,14.009183332345428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0071994240460764,0.0,0.0,12.001983908299351,86350,0,0,0,35,SALT LAKE
