;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1667,351667,822.0,2029.5797353566777,2.4690751038402405,41.0,3.0,0.0,38.0,134.00545143242766,3.0,0.0,0.0,0.0,13.0,1.0,7.0,17.0,0.0,0.0,35.999584669697036,57.00586676273062,94541,0,0,0,35,SALT LAKE
1668,351668,270.0,643.3454383646508,2.38276088283204,82.0,65.0,0.0,17.0,134.0015748681325,0.0,65.0,0.0,0.0,1.0,2.0,10.0,4.0,0.0,0.0,32.99961928055562,19.001955587576877,87793,0,0,0,35,SALT LAKE
1669,351669,272.0,720.7680985689927,2.649882715327179,1095.0,20.0,206.0,869.0,1124.0018402180483,19.0,1.0,3.0,203.0,22.0,305.0,12.0,530.0,0.0,0.0,9.9998846304714,19.001955587576877,68779,709,0,0,35,SALT LAKE
1670,351670,235.0,628.5982649923952,2.6748862340101924,293.0,79.0,96.0,118.0,322.0014968302039,51.0,28.0,2.0,94.0,20.0,5.0,4.0,89.0,0.0,0.0,12.99985001961282,16.00164681059105,68779,0,0,0,35,SALT LAKE
1671,351671,546.0,1489.464510597816,2.7279569791168794,52.0,3.0,29.0,20.0,96.00384195343659,2.0,1.0,0.0,29.0,0.0,0.0,0.0,20.0,0.0,0.0,5.99993077828284,38.00391117515375,35822,0,0,0,35,SALT LAKE
1672,351672,281.0,753.0275403208019,2.679813310750185,350.0,91.0,65.0,194.0,379.0018402180483,77.0,14.0,9.0,56.0,28.0,13.0,0.0,153.0,0.0,0.0,9.9998846304714,19.001955587576877,44265,0,0,0,35,SALT LAKE
1673,351673,1336.0,3499.6885809034084,2.619527380915725,808.0,56.0,87.0,665.0,901.0095720865605,30.0,26.0,8.0,79.0,34.0,11.0,25.0,595.0,0.0,0.0,0.0,93.00957208656048,34823,0,0,0,35,SALT LAKE
1674,351674,767.0,2015.754260320188,2.6281020343157606,668.0,122.0,2.0,544.0,809.0044398082313,64.0,58.0,0.0,2.0,21.0,84.0,7.0,432.0,0.0,0.0,87.99898474814832,53.00545506008286,34152,463,0,0,35,SALT LAKE
1675,351675,983.0,2266.4562076485336,2.3056522966923025,172.0,27.0,36.0,109.0,240.00699894501196,16.0,11.0,1.0,35.0,6.0,46.0,10.0,47.0,0.0,0.0,0.0,68.00699894501197,37891,0,910,0,35,SALT LAKE
1676,351676,798.0,1809.2938331086095,2.267285505148634,561.0,40.0,247.0,274.0,621.0056032266424,36.0,4.0,59.0,188.0,29.0,7.0,1.0,237.0,0.0,0.0,4.9999423152357,55.005660911406736,52085,0,0,0,35,SALT LAKE
1677,351677,565.0,1382.5475036489631,2.4469867321220584,89.0,7.0,3.0,79.0,311.00802020985924,7.0,0.0,0.0,3.0,1.0,3.0,66.0,9.0,1.0061058344640434,0.0,181.99790027457948,39.00401410081569,52085,0,0,0,35,SALT LAKE
1678,351678,384.0,913.4030507440816,2.378653777979379,434.0,30.0,75.0,329.0,461.0027789928724,23.0,7.0,12.0,63.0,91.0,13.0,11.0,214.0,0.0,0.0,0.0,27.0027789928724,69252,0,0,0,35,SALT LAKE
1679,351679,636.0,1718.967396203544,2.70277892484834,260.0,32.0,7.0,221.0,380.003651920708,30.0,2.0,3.0,4.0,22.0,41.0,68.0,90.0,0.0,0.0,75.99912319158264,44.00452872912539,70058,0,0,0,35,SALT LAKE
1680,351680,805.0,2133.731647298233,2.650598319625134,1757.0,255.0,1.0,1501.0,1835.0055100241057,116.0,139.0,1.0,0.0,210.0,143.0,171.0,977.0,0.0,0.0,21.99974618703708,56.00576383706868,52826,0,0,0,35,SALT LAKE
1681,351681,467.0,1287.6125750650676,2.7572003748716654,70.0,9.0,1.0,60.0,102.00329362118211,6.0,3.0,0.0,1.0,4.0,20.0,25.0,11.0,0.0,0.0,0.0,32.0032936211821,55031,461,0,0,35,SALT LAKE
1682,351682,494.0,1365.0352352694094,2.7632292211931366,349.0,74.0,0.0,275.0,383.003499472506,22.0,52.0,0.0,0.0,73.0,13.0,54.0,135.0,0.0,0.0,0.0,34.003499472505986,66866,0,0,0,35,SALT LAKE
1683,351683,806.0,1910.680650042867,2.370571526107776,711.0,129.0,9.0,573.0,768.0118696715327,1.0,128.0,0.0,9.0,157.0,54.0,182.0,180.0,1.0061058344640434,0.0,0.0,56.00576383706868,93107,0,0,0,35,SALT LAKE
1684,351684,631.0,1556.7484891087324,2.467113294942524,0.0,0.0,0.0,0.0,44.00452872912539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00452872912539,75471,0,0,0,35,SALT LAKE
1685,351685,377.0,1047.971007765914,2.7797639463286843,166.0,0.0,1.0,165.0,192.00267606721047,0.0,0.0,0.0,1.0,50.0,43.0,38.0,34.0,0.0,0.0,0.0,26.00267606721046,116319,392,0,0,35,SALT LAKE
1686,351686,672.0,1847.083464875015,2.748636108444962,4.0,0.0,0.0,4.0,260.0024262829635,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,208.99758877685224,47.004837506111215,65478,548,0,0,35,SALT LAKE
1687,351687,250.0,699.5690368463753,2.798276147385501,142.0,0.0,0.0,142.0,159.001749736253,0.0,0.0,0.0,0.0,43.0,1.0,80.0,18.0,0.0,0.0,0.0,17.001749736252993,91372,0,0,0,35,SALT LAKE
1688,351688,1331.0,3885.880183589352,2.9195192964608205,734.0,249.0,37.0,448.0,868.0089846088784,181.0,68.0,11.0,26.0,15.0,99.0,94.0,240.0,0.0,0.0,41.99951544797988,92.00946916089856,86125,450,0,0,35,SALT LAKE
1689,351689,1548.0,3889.566976932416,2.512640165977013,596.0,206.0,36.0,354.0,835.0094901680502,163.0,43.0,1.0,35.0,39.0,61.0,60.0,194.0,0.0,0.0,131.99847712222248,107.01101304582764,99508,439,0,0,35,SALT LAKE
1690,351690,293.0,760.4011270069296,2.595225689443446,238.0,68.0,3.0,167.0,287.00172394160586,62.0,6.0,0.0,3.0,34.0,2.0,6.0,125.0,0.0,0.0,28.99966542836706,20.00205851323881,33370,0,0,0,35,SALT LAKE
1691,351691,295.0,766.8530153572915,2.599501746973869,58.0,7.0,23.0,28.0,78.00205851323881,7.0,0.0,16.0,7.0,4.0,0.0,6.0,18.0,0.0,0.0,0.0,20.00205851323881,33370,11,0,0,35,SALT LAKE
1692,351692,344.0,937.3672074739968,2.724904672889526,103.0,13.0,13.0,77.0,167.00200873777217,12.0,1.0,1.0,12.0,17.0,3.0,3.0,54.0,0.0,0.0,39.9995385218856,24.00247021588657,73770,0,0,0,35,SALT LAKE
1693,351693,474.0,1229.545579911811,2.5939780166915845,616.0,61.0,13.0,542.0,710.0026927927195,42.0,19.0,2.0,11.0,59.0,88.0,62.0,333.0,0.0,0.0,60.999296245875534,33.003396546844044,56141,541,0,0,35,SALT LAKE
1694,351694,990.0,2467.386444845516,2.492309540247996,684.0,69.0,29.0,586.0,790.0066750034181,68.0,1.0,28.0,1.0,166.0,44.0,67.0,309.0,0.0,0.0,36.99957313274418,69.0071018706739,43582,0,0,0,35,SALT LAKE
1695,351695,242.0,585.2784432113943,2.418505963683448,102.0,1.0,9.0,92.0,135.00156514500725,1.0,0.0,0.0,9.0,28.0,5.0,0.0,59.0,0.0,0.0,15.99981540875424,17.001749736252993,66222,0,0,0,35,SALT LAKE
1696,351696,461.0,1129.0804613133198,2.449198397642776,1836.0,962.0,3.0,871.0,1868.0032936211821,798.0,164.0,3.0,0.0,12.0,366.0,6.0,487.0,0.0,0.0,0.0,32.0032936211821,66222,0,0,0,35,SALT LAKE
1697,351697,484.0,1456.2833705102412,3.008849939070746,83.0,0.0,0.0,83.0,663.9971887592915,0.0,0.0,0.0,0.0,9.0,36.0,5.0,33.0,0.0,0.0,546.9936892867855,34.003499472505986,81535,597,0,0,35,SALT LAKE
1698,351698,350.0,1049.814404437446,2.9994697269641315,0.0,0.0,0.0,0.0,44.002239476829374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9997692609428,24.00247021588657,78872,0,0,0,35,SALT LAKE
1699,351699,395.0,1220.328596554151,3.0894394849472184,831.0,57.0,1.0,773.0,878.0025482538152,44.0,13.0,1.0,0.0,125.0,62.0,73.0,513.0,0.0,0.0,19.9997692609428,27.0027789928724,71455,10,0,0,35,SALT LAKE
1700,351700,449.0,1391.7644870066229,3.099698189324327,0.0,0.0,0.0,0.0,31.00319069552016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.00319069552016,79025,0,0,0,35,SALT LAKE
1701,351701,1376.0,3905.235848640438,2.838107448139853,995.0,291.0,83.0,621.0,1090.0097779378843,226.0,65.0,2.0,81.0,31.0,161.0,89.0,340.0,0.0,0.0,0.0,95.00977793788437,77211,512,0,0,35,SALT LAKE
1702,351702,720.0,1984.416516904145,2.756134051255757,419.0,3.0,21.0,395.0,541.0043156224912,3.0,0.0,1.0,20.0,18.0,213.0,3.0,161.0,0.0,0.0,71.99916933939407,50.00514628309704,120022,0,909,0,35,SALT LAKE
1703,351703,2061.0,5231.559753807676,2.5383598999552044,2298.0,349.0,40.0,1909.0,2441.0147183696577,175.0,174.0,7.0,33.0,562.0,4.0,189.0,1154.0,0.0,0.0,0.0,143.01471836965752,31449,0,0,0,35,SALT LAKE
1704,351704,1170.0,2854.4997458672256,2.4397433725360904,1421.0,147.0,82.0,1192.0,1502.008336978617,82.0,65.0,52.0,30.0,486.0,61.0,25.0,620.0,0.0,0.0,0.0,81.0083369786172,31449,0,0,0,35,SALT LAKE
1705,351705,1025.0,2507.941171619219,2.446771874750457,7432.0,330.0,105.0,6997.0,7612.006050194136,232.0,98.0,35.0,70.0,3383.0,1369.0,271.0,1974.0,0.0,0.0,108.99874247213826,71.00730772199779,31449,0,0,0,35,SALT LAKE
1706,351706,455.0,1166.8700930797247,2.564549655120274,6225.0,188.0,19.0,6018.0,6411.0015169304415,24.0,164.0,7.0,12.0,2416.0,611.0,685.0,2306.0,0.0,0.0,153.99822330925954,32.0032936211821,58615,0,0,0,35,SALT LAKE
1707,351707,141.0,363.1491442917943,2.5755258460410944,74.0,0.0,0.0,74.0,97.00087927623223,0.0,0.0,0.0,0.0,0.0,47.0,0.0,27.0,0.0,0.0,12.99985001961282,10.001029256619407,58615,0,892,0,35,SALT LAKE
1708,351708,609.0,1585.3211375174776,2.6031545772043967,1039.0,173.0,9.0,857.0,1206.0028807586941,11.0,162.0,2.0,7.0,9.0,702.0,5.0,141.0,0.0,0.0,124.99855788089249,42.00432287780151,58615,0,0,57,35,SALT LAKE
1709,351709,205.0,526.289749722372,2.5672670718164485,9335.0,748.0,413.0,8174.0,14284.637626337308,164.0,584.0,413.0,0.0,4350.0,191.0,448.0,3185.0,0.0,33.692739520958085,4901.94344585708,14.00144095926717,68462,0,860,1290,35,SALT LAKE
1710,351710,264.0,592.6520298975222,2.2448940526421297,0.0,0.0,0.0,0.0,18.00185266191493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.00185266191493,68462,0,0,0,35,SALT LAKE
1711,351711,481.0,1072.8568628315954,2.2304716482985354,952.0,119.0,37.0,796.0,1125.0017813734437,98.0,21.0,2.0,35.0,136.0,95.0,114.0,451.0,0.0,0.0,139.9983848265996,33.003396546844044,71760,0,0,0,35,SALT LAKE
1712,351712,1077.0,2414.849639706856,2.24220022256904,3453.0,539.0,0.0,2914.0,3528.0077194246455,527.0,12.0,0.0,0.0,878.0,42.0,618.0,1376.0,0.0,0.0,0.0,75.00771942464556,68462,0,0,0,35,SALT LAKE
1713,351713,301.0,693.1171484960134,2.302714779056523,277.0,129.0,12.0,136.0,298.00216143890077,123.0,6.0,4.0,8.0,6.0,9.0,12.0,109.0,0.0,0.0,0.0,21.002161438900757,62062,0,0,0,35,SALT LAKE
1714,351714,545.0,1343.836173546792,2.465754446874848,1262.0,149.0,97.0,1016.0,1315.0037381208608,67.0,82.0,8.0,89.0,107.0,252.0,84.0,573.0,0.0,0.0,14.999826945707099,38.00391117515375,51464,57,24,31,35,SALT LAKE
1715,351715,701.0,2008.3806736340605,2.865022358964423,2774.0,184.0,31.0,2559.0,2829.004974135718,125.0,59.0,8.0,23.0,208.0,407.0,1151.0,793.0,0.0,0.0,5.99993077828284,49.00504335743509,57225,828,136,136,35,SALT LAKE
1716,351716,457.0,1303.281446773089,2.851819358365621,74.0,0.0,1.0,73.0,106.00329362118211,0.0,0.0,0.0,1.0,10.0,14.0,33.0,16.0,0.0,0.0,0.0,32.0032936211821,57746,0,0,0,35,SALT LAKE
1717,351717,444.0,1258.1182283205565,2.8335996133345867,774.0,15.0,28.0,731.0,805.0031906955202,15.0,0.0,1.0,27.0,2.0,101.0,98.0,530.0,0.0,0.0,0.0,31.00319069552016,54774,0,779,0,35,SALT LAKE
1718,351718,312.0,894.969084028762,2.86849065393834,1148.0,7.0,42.0,1099.0,1170.0022643645627,5.0,2.0,1.0,41.0,471.0,293.0,87.0,248.0,0.0,0.0,0.0,22.00226436456269,63404,800,218,217,35,SALT LAKE
1719,351719,508.0,1386.2342969920269,2.728807671244148,1004.0,354.0,6.0,644.0,1104.002852496232,191.0,163.0,1.0,5.0,15.0,80.0,16.0,533.0,0.0,0.0,64.9992500980641,35.00360239816793,70422,181,39,0,35,SALT LAKE
1720,351720,935.0,2615.779876903838,2.797625536795549,490.0,25.0,5.0,460.0,576.0064478920161,25.0,0.0,1.0,4.0,11.0,33.0,15.0,401.0,0.0,0.0,20.99975772398994,65.00669016802614,71862,0,0,0,35,SALT LAKE
1721,351721,501.0,1381.6258053131971,2.7577361383496948,382.0,1.0,180.0,201.0,431.0034408808279,1.0,0.0,3.0,177.0,6.0,156.0,12.0,27.0,0.0,0.0,13.999838482659959,35.00360239816793,101380,798,0,0,35,SALT LAKE
1722,351722,1046.0,3035.152619677357,2.9016755446246245,971.0,262.0,33.0,676.0,1155.0061185089394,201.0,61.0,10.0,23.0,14.0,61.0,221.0,380.0,0.0,0.0,111.99870786127967,72.00741064765973,81278,0,0,0,35,SALT LAKE
1723,351723,720.0,2088.5684288457,2.900789484507917,0.0,0.0,0.0,0.0,50.00514628309704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00514628309704,95737,0,0,0,35,SALT LAKE
1724,351724,328.0,947.5058891674228,2.8887374669738497,11.0,0.0,0.0,11.0,45.00224038374318,0.0,0.0,0.0,0.0,7.0,0.0,1.0,3.0,0.0,0.0,10.99987309351854,23.00236729022464,144776,0,0,0,35,SALT LAKE
1725,351725,185.0,428.58972613117857,2.316701222330695,0.0,0.0,0.0,0.0,13.00133803360523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00133803360523,116026,0,0,0,35,SALT LAKE
1726,351726,101.0,229.50288560572787,2.2723057980765136,0.0,0.0,0.0,0.0,58.00013209503772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.999411615404135,7.000720479633585,116026,0,0,0,35,SALT LAKE
1727,351727,862.0,2201.9373241449152,2.5544516521402727,3339.0,518.0,29.0,2792.0,6875.245015092204,365.0,153.0,26.0,3.0,1751.0,105.0,259.0,677.0,0.0,173.27694610778445,3302.961893444703,60.006175539716445,69269,0,0,0,35,SALT LAKE
1728,351728,1432.0,3592.780112815772,2.5089246597875503,648.0,494.0,1.0,153.0,747.0101896405321,280.0,214.0,0.0,1.0,7.0,0.0,0.0,146.0,0.0,0.0,0.0,99.01018964053212,69269,0,0,0,35,SALT LAKE
1729,351729,2379.0,6271.235476551697,2.636080486150356,3961.0,1808.0,60.0,2093.0,4240.015667521594,1389.0,419.0,53.0,7.0,352.0,155.0,300.0,1286.0,0.0,0.0,113.99868478737396,165.01698273422022,69269,0,0,0,35,SALT LAKE
1730,351730,588.0,1566.8871708021582,2.66477410000367,818.0,438.0,1.0,379.0,1300.9991206189752,303.0,135.0,1.0,0.0,56.0,7.0,22.0,294.0,0.0,0.0,441.99490066683586,41.00421995213957,72945,0,0,0,35,SALT LAKE
1731,351731,667.0,1782.5645813713963,2.67251061674872,133.0,12.0,33.0,88.0,179.00473458044928,7.0,5.0,1.0,32.0,20.0,5.0,4.0,59.0,0.0,0.0,0.0,46.00473458044927,71997,0,0,0,35,SALT LAKE
1732,351732,928.0,2550.339295064454,2.7482104472677302,460.0,74.0,13.0,373.0,542.0063795772127,25.0,49.0,2.0,11.0,36.0,117.0,6.0,214.0,0.0,0.0,17.999792334848518,64.0065872423642,51507,611,0,0,35,SALT LAKE
1733,351733,342.0,827.6851055178458,2.4201318874790814,1017.0,393.0,82.0,542.0,1081.0020087377723,239.0,154.0,3.0,79.0,39.0,46.0,54.0,403.0,0.0,0.0,39.9995385218856,24.00247021588657,55510,0,0,0,35,SALT LAKE
1734,351734,236.0,602.7907115909479,2.554197930470118,995.0,65.0,27.0,903.0,1017.0015775888739,65.0,0.0,0.0,27.0,34.0,151.0,120.0,598.0,0.0,0.0,5.99993077828284,16.00164681059105,61263,0,0,0,35,SALT LAKE
1735,351735,731.0,1753.0702346268852,2.398180895522415,2023.0,715.0,22.0,1286.0,2074.005249208759,524.0,191.0,13.0,9.0,148.0,349.0,214.0,575.0,0.0,0.0,0.0,51.005249208758975,55510,621,2271,0,35,SALT LAKE
1736,351736,360.0,907.8728607294858,2.5218690575819047,381.0,31.0,12.0,338.0,407.00867897601256,18.0,13.0,0.0,12.0,38.0,49.0,26.0,225.0,1.0061058344640434,0.0,0.0,25.00257314154852,61263,0,0,0,35,SALT LAKE
1737,351737,493.0,1447.9880854883472,2.937095508089954,361.0,47.0,50.0,264.0,415.0032687334488,39.0,8.0,3.0,47.0,19.0,25.0,27.0,193.0,0.0,0.0,19.9997692609428,34.003499472505986,55218,0,0,0,35,SALT LAKE
1738,351738,411.0,1237.840864933705,3.011778260179331,223.0,1.0,2.0,220.0,251.00288191853434,1.0,0.0,1.0,1.0,31.0,33.0,26.0,130.0,0.0,0.0,0.0,28.00288191853434,68320,0,0,0,35,SALT LAKE
1739,351739,486.0,1394.5295820139208,2.869402432127409,325.0,20.0,2.0,303.0,364.0034417877417,20.0,0.0,0.0,2.0,116.0,57.0,98.0,32.0,0.0,0.0,4.9999423152357,34.003499472505986,76848,547,721,1082,35,SALT LAKE
1740,351740,393.0,1116.176684612596,2.840144235655461,1126.0,0.0,46.0,1080.0,1153.0027789928724,0.0,0.0,8.0,38.0,16.0,442.0,73.0,549.0,0.0,0.0,0.0,27.0027789928724,86967,0,0,0,35,SALT LAKE
1741,351741,314.0,890.3605923499322,2.8355432877386373,88.0,42.0,0.0,46.0,126.00207977331694,13.0,29.0,0.0,0.0,10.0,0.0,0.0,36.0,0.0,0.0,15.99981540875424,22.00226436456269,71430,0,0,0,35,SALT LAKE
1742,351742,454.0,1261.8050216636202,2.779306215118106,179.0,0.0,3.0,176.0,216.003121473803,0.0,0.0,0.0,3.0,35.0,72.0,46.0,23.0,0.0,0.0,5.99993077828284,31.00319069552016,77937,629,0,0,35,SALT LAKE
1743,351743,421.0,1211.1116131964916,2.876749675051049,592.0,111.0,129.0,352.0,632.0028579377148,111.0,0.0,102.0,27.0,16.0,98.0,4.0,234.0,0.0,0.0,10.99987309351854,29.00298484419628,93167,0,0,0,35,SALT LAKE
1744,351744,231.0,681.1350701310558,2.948636667234008,0.0,0.0,0.0,0.0,16.00164681059105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.00164681059105,130202,0,0,0,35,SALT LAKE
1745,351745,387.0,1036.9106277367223,2.6793556272266725,136.0,9.0,3.0,124.0,163.0027789928724,0.0,9.0,0.0,3.0,6.0,2.0,90.0,26.0,0.0,0.0,0.0,27.0027789928724,129834,0,0,0,35,SALT LAKE
1746,351746,1176.0,3184.4677500714447,2.707880739856671,284.0,12.0,45.0,227.0,447.0073909484827,12.0,0.0,1.0,44.0,17.0,99.0,15.0,96.0,0.0,0.0,81.99905396986547,81.0083369786172,81558,732,0,0,35,SALT LAKE
1747,351747,537.0,1358.5833469190477,2.529950366702137,577.0,107.0,114.0,356.0,614.0038082494918,100.0,7.0,72.0,42.0,63.0,21.0,61.0,211.0,0.0,0.0,0.0,37.00380824949181,72411,0,0,0,35,SALT LAKE
1748,351748,302.0,772.3832053718874,2.5575602826883688,0.0,0.0,0.0,0.0,66.00164227602205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9994808371213,21.002161438900757,91238,0,0,0,35,SALT LAKE
1749,351749,284.0,732.7501769339505,2.580106256809685,566.0,181.0,0.0,385.0,586.0020585132388,175.0,6.0,0.0,0.0,24.0,37.0,111.0,213.0,0.0,0.0,0.0,20.00205851323881,91238,0,8,24,35,SALT LAKE
1750,351750,646.0,1524.4890473569233,2.359890166187188,1972.0,756.0,2.0,1214.0,2017.0046316547873,340.0,416.0,1.0,1.0,90.0,77.0,420.0,627.0,0.0,0.0,0.0,45.00463165478733,51078,0,0,0,35,SALT LAKE
1751,351751,641.0,1625.8758642911805,2.5364678070065216,1186.0,250.0,61.0,875.0,1899.0151626219129,70.0,180.0,57.0,4.0,143.0,226.0,67.0,439.0,3.0183175033921303,0.0,665.9923163893952,44.00452872912539,51078,620,435,605,35,SALT LAKE
1752,351752,654.0,2004.6938802909965,3.06528116252446,780.0,51.0,227.0,502.0,825.0046316547873,29.0,22.0,16.0,211.0,140.0,60.0,90.0,212.0,0.0,0.0,0.0,45.00463165478733,81955,0,0,0,35,SALT LAKE
1753,351753,935.0,2881.228997604439,3.081528339683892,683.0,10.0,86.0,587.0,888.0050749946257,10.0,0.0,1.0,85.0,29.0,238.0,37.0,283.0,0.0,0.0,139.9983848265996,65.00669016802614,82182,470,1111,0,35,SALT LAKE
1754,351754,420.0,1068.2483711527657,2.54344850274468,854.0,314.0,34.0,506.0,1218.9991084280355,171.0,143.0,12.0,22.0,83.0,23.0,39.0,361.0,0.0,0.0,335.99612358383905,29.00298484419628,75595,1,5,8,35,SALT LAKE
1755,351755,723.0,2210.2326091668087,3.057029888197522,208.0,139.0,0.0,69.0,1502.9907827767863,115.0,24.0,0.0,0.0,3.0,5.0,18.0,43.0,0.0,0.0,1244.9856364936893,50.00514628309704,88759,43,0,0,35,SALT LAKE
1756,351756,290.0,818.4681221601861,2.8223038695178837,4.0,0.0,0.0,4.0,31.00197775456879,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.999919241329979,20.00205851323881,121178,0,0,0,35,SALT LAKE
1757,351757,98.0,231.34628227725983,2.360676349767957,187.0,116.0,5.0,66.0,194.00072047963357,97.0,19.0,3.0,2.0,1.0,22.0,15.0,28.0,0.0,0.0,0.0,7.000720479633585,82428,0,0,0,35,SALT LAKE
1758,351758,490.0,1413.8852470650063,2.885480096051033,0.0,0.0,0.0,0.0,71.00307260525017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99957313274418,34.003499472505986,100960,0,0,0,35,SALT LAKE
1759,351759,497.0,1435.0843087876235,2.887493579049545,8.0,0.0,0.0,8.0,42.003499472505986,0.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,34.003499472505986,128517,0,0,0,35,SALT LAKE
1760,351760,214.0,604.6341082624798,2.825393029263924,2034.0,739.0,175.0,1120.0,2075.0012439241546,318.0,421.0,119.0,56.0,115.0,504.0,285.0,216.0,0.0,0.0,25.99970003922564,15.001543884929111,56147,2,12,33,35,SALT LAKE
1761,351761,542.0,1601.9117075612653,2.9555566560170945,940.0,152.0,53.0,735.0,991.2126281409545,38.0,114.0,0.0,53.0,129.0,116.0,91.0,399.0,0.0,3.2088323353293413,9.9998846304714,38.00391117515375,117886,0,0,0,35,SALT LAKE
1762,351762,1096.0,3109.810184874401,2.8374180518927017,876.0,175.0,174.0,527.0,953.0139281847715,163.0,12.0,4.0,170.0,26.0,137.0,5.0,359.0,1.0061058344640434,0.0,0.0,76.00782235030749,56147,481,138,0,35,SALT LAKE
1763,351763,782.0,2276.594889341959,2.911246661562608,221.0,0.0,0.0,221.0,304.00522341411187,0.0,0.0,0.0,0.0,63.0,59.0,24.0,75.0,0.0,0.0,28.99966542836706,54.0055579857448,117886,745,0,0,35,SALT LAKE
1764,351764,266.0,691.2737518244816,2.598773503099555,1949.0,247.0,358.0,1344.0,2254.998530019491,226.0,21.0,288.0,70.0,234.0,495.0,216.0,399.0,0.0,0.0,287.9966773575763,18.00185266191493,101963,752,0,0,35,SALT LAKE
1765,351765,111.0,325.35951252538933,2.931166779508012,35.0,32.0,0.0,3.0,43.00082340529553,30.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.000823405295526,99228,0,0,0,35,SALT LAKE
1766,351766,355.0,1067.3266728169997,3.0065540079352098,0.0,0.0,0.0,0.0,50.01451946056082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012211668928087,0.0,22.999734650084218,25.00257314154852,99228,0,0,0,35,SALT LAKE
1767,351767,263.0,751.1841436492699,2.8562134739515965,290.0,1.0,61.0,228.0,309.007958496379,1.0,0.0,1.0,60.0,23.0,133.0,14.0,58.0,1.0061058344640434,0.0,0.0,18.00185266191493,101963,775,221,563,35,SALT LAKE
1768,351768,307.0,948.4275875031886,3.089340675906152,65.0,1.0,0.0,64.0,86.00216143890076,1.0,0.0,0.0,0.0,8.0,33.0,20.0,3.0,0.0,0.0,0.0,21.002161438900757,99228,0,0,0,35,SALT LAKE
1769,351769,169.0,483.89162627713705,2.8632640608114617,0.0,0.0,0.0,0.0,55.00073901897031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99950391102702,12.001235107943288,99436,0,0,0,35,SALT LAKE
1770,351770,534.0,1610.206992583159,3.0153688999684625,6.0,0.0,0.0,6.0,118.00906034944421,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0061058344640434,0.0,73.99914626548836,37.00380824949181,110377,0,0,0,35,SALT LAKE
1771,351771,390.0,1074.7002595031272,2.7556416910336594,4067.0,507.0,6.0,3554.0,4118.00861947742,362.0,145.0,1.0,5.0,1530.0,446.0,63.0,1515.0,1.0061058344640434,0.0,22.999734650084218,27.0027789928724,86219,0,0,0,35,SALT LAKE
1772,351772,646.0,1795.46835807212,2.7793627833933745,219.0,83.0,0.0,136.0,334.0038240680871,83.0,0.0,0.0,0.0,76.0,9.0,27.0,24.0,0.0,0.0,69.9991924132998,45.00463165478733,86423,0,0,0,35,SALT LAKE
1773,351773,4.0,11.060380029191704,2.7650950072979263,213.0,67.0,0.0,146.0,213.0,67.0,0.0,0.0,0.0,0.0,137.0,0.0,9.0,0.0,0.0,0.0,0.0,86219,0,0,0,35,SALT LAKE
1774,351774,501.0,1450.7531804956452,2.8957149311290324,0.0,0.0,0.0,0.0,50.00342934387503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.999826945707099,35.00360239816793,129043,0,0,0,35,SALT LAKE
1775,351775,445.0,1178.8521714446824,2.649106003246477,145.0,0.0,0.0,145.0,176.00319069552017,0.0,0.0,0.0,0.0,23.0,56.0,1.0,65.0,0.0,0.0,0.0,31.00319069552016,109702,730,0,0,35,SALT LAKE
1776,351776,627.0,1694.0815411378628,2.7018844356265754,0.0,0.0,0.0,0.0,43.00442580346345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00442580346345,115069,0,0,0,35,SALT LAKE
