;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1842,491842,117.0,423.18249624357856,3.6169444123382783,81.0,8.0,1.0,72.0,95.00161689074574,8.0,0.0,0.0,1.0,27.0,21.0,0.0,24.0,0.0,0.0,7.000140019602744,7.001476871142993,60612,118,0,0,49,UTAH
1843,491843,0.0,0.0,0.0,753.0,24.0,38.0,691.0,906.0179350809176,0.0,24.0,23.0,15.0,166.0,178.0,279.0,68.0,3.014934660858743,0.0,150.0030004200588,0.0,60612,0,0,0,49,UTAH
1844,491844,0.0,0.0,0.0,570.0,39.0,34.0,497.0,576.0298693217175,19.0,20.0,13.0,21.0,232.0,118.0,45.0,102.0,6.029869321717486,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1845,491845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024891101431238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024891101431238,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1846,491846,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1847,491847,0.0,0.0,0.0,330.0,106.0,0.0,224.0,335.02489110143125,0.0,106.0,0.0,0.0,2.0,81.0,141.0,0.0,5.024891101431238,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1848,491848,0.0,0.0,0.0,208.0,13.0,2.0,193.0,214.02986932171748,0.0,13.0,2.0,0.0,30.0,69.0,77.0,17.0,6.029869321717486,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1849,491849,0.0,0.0,0.0,763.0,199.0,1.0,563.0,1115.007040985738,0.0,199.0,1.0,0.0,46.0,264.0,221.0,32.0,0.0,0.0,352.007040985738,0.0,60612,0,0,0,49,UTAH
1850,491850,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1851,491851,55.0,172.20413267054712,3.130984230373584,0.0,0.0,0.0,0.0,3.0006329447755684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0006329447755684,60612,0,0,0,49,UTAH
1852,491852,84.0,268.3819727259059,3.195023484832213,0.0,0.0,0.0,0.0,302.0417032620767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0348475420037335,0.0,290.0058008121137,5.00105490795928,60612,0,0,0,49,UTAH
1853,491853,96.0,282.12166416238574,2.9387673350248518,63.0,58.0,0.0,5.0,204.05354844246264,58.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,10.049782202862476,0.0,125.002500350049,6.001265889551137,60612,0,0,0,49,UTAH
1854,491854,175.0,526.6881717317266,3.009646695609866,7.0,0.0,0.0,7.0,310.01292885391933,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0049782202862476,0.0,292.0058408177145,10.00210981591856,60612,0,0,0,49,UTAH
1855,491855,107.0,319.6768207554306,2.9876338388358,0.0,0.0,0.0,0.0,195.06454502865552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.059738643434972,0.0,177.0035404956694,6.001265889551137,60612,0,0,0,49,UTAH
1856,491856,10.0,23.81546515656503,2.381546515656503,0.0,0.0,0.0,0.0,6.025102083023094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024891101431238,0.0,0.0,1.000210981591856,60612,0,0,0,49,UTAH
1857,491857,0.0,0.0,0.0,692.0,189.0,3.0,500.0,697.0248911014312,0.0,189.0,3.0,0.0,36.0,210.0,225.0,29.0,5.024891101431238,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1858,491858,0.0,0.0,0.0,966.0,252.0,28.0,686.0,1114.002960414458,0.0,252.0,8.0,20.0,86.0,156.0,306.0,138.0,0.0,0.0,148.00296041445802,0.0,60612,0,0,0,49,UTAH
1859,491859,170.0,456.15775569113015,2.6832809158301774,0.0,0.0,0.0,0.0,109.05367226801593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.049782202862476,0.0,89.0017802492349,10.00210981591856,60612,0,0,0,49,UTAH
1860,491860,215.0,587.1428140522378,2.730896809545292,0.0,0.0,0.0,0.0,428.10029183760224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.089607965152457,0.0,397.00794111175566,13.00274276069413,60612,0,0,0,49,UTAH
1861,491861,0.0,0.0,0.0,862.0,292.0,0.0,570.0,1016.0328297361755,76.0,216.0,0.0,0.0,37.0,317.0,193.0,23.0,6.029869321717486,0.0,148.00296041445802,0.0,60612,0,0,0,49,UTAH
1862,491862,0.0,0.0,0.0,34.0,19.0,1.0,14.0,56.10952084629745,10.0,9.0,0.0,1.0,1.0,2.0,0.0,11.0,22.10952084629745,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1863,491863,0.0,0.0,0.0,335.0,328.0,0.0,7.0,370.17423771001864,3.0,325.0,0.0,0.0,1.0,5.0,0.0,1.0,35.174237710018666,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1864,491864,2.0,3.0,1.5,2318.0,1382.0,11.0,925.0,2353.1742377100186,155.0,1227.0,3.0,8.0,205.0,472.0,135.0,113.0,35.174237710018666,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1865,491865,431.0,1457.32327169596,3.381260491173921,0.0,0.0,0.0,0.0,64.00624562780317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0007601064149,26.00548552138826,52669,0,0,0,49,UTAH
1866,491866,289.0,991.0897422847446,3.429376270881469,138.0,2.0,4.0,132.0,165.00378671506547,2.0,0.0,0.0,4.0,17.0,105.0,2.0,8.0,0.0,0.0,10.00020002800392,17.003586687061553,52669,0,0,0,49,UTAH
1867,491867,356.0,1226.496455563099,3.445214762817694,396.0,259.0,5.0,132.0,417.00443061342895,258.0,1.0,0.0,5.0,64.0,6.0,3.0,59.0,0.0,0.0,0.0,21.004430613428976,58563,0,0,0,49,UTAH
1868,491868,400.0,1242.9840852868747,3.1074602132171867,0.0,0.0,0.0,0.0,297.01052432271155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.005460764507,24.005063558204547,58563,0,0,0,49,UTAH
1869,491869,290.0,1034.1407754523814,3.566002673973729,230.0,9.0,18.0,203.0,300.00464683548233,9.0,0.0,1.0,17.0,30.0,106.0,5.0,62.0,0.0,0.0,53.00106014842078,17.003586687061553,58563,700,0,0,49,UTAH
1870,491870,537.0,1887.833603372328,3.5155188144736087,0.0,0.0,0.0,0.0,128.00867167977702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.00192026883764,32.006751410939394,57975,0,0,0,49,UTAH
1871,491871,176.0,509.28456257885216,2.8936622873798417,0.0,0.0,0.0,0.0,88.00367003434914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.00156021843058,10.00210981591856,52669,0,0,0,49,UTAH
1872,491872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52669,0,0,0,49,UTAH
1873,491873,27.0,83.3541280479776,3.087189927702874,0.0,0.0,0.0,0.0,2.000421963183712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000421963183712,52669,0,0,0,49,UTAH
1874,491874,202.0,631.1098266489732,3.1243060725196696,0.0,0.0,0.0,0.0,93.00911022341988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0049782202862476,0.0,80.00160022403136,12.002531779102274,58563,0,0,0,49,UTAH
1875,491875,228.0,677.8247775330046,2.9729156909342307,0.0,0.0,0.0,0.0,415.015933082729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0049782202862476,0.0,400.0080011201568,14.002953742285984,58563,0,0,0,49,UTAH
1876,491876,1.0,1.8319588581973096,1.8319588581973096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52669,0,0,0,49,UTAH
1877,491877,191.0,555.9995134628836,2.91099221708316,172.0,0.0,3.0,169.0,265.00891924462843,0.0,0.0,3.0,0.0,105.0,32.0,27.0,5.0,1.0049782202862476,0.0,81.00162022683176,11.002320797510416,52669,0,0,0,49,UTAH
1878,491878,938.0,2571.1542574799246,2.741102619914632,2.0,0.0,0.0,2.0,58.01181496914394,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01181496914394,58563,0,0,0,49,UTAH
1879,491879,203.0,594.470649485027,2.928426844753828,0.0,0.0,0.0,0.0,29.002871826708937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.000340047606663,12.002531779102274,57259,0,0,0,49,UTAH
1880,491880,567.0,1447.2474979758747,2.552464723061507,441.0,3.0,13.0,425.0,476.0121515944094,1.0,2.0,13.0,0.0,77.0,254.0,40.0,54.0,1.0049782202862476,0.0,0.0,34.007173374123106,58563,0,0,0,49,UTAH
1881,491881,212.0,567.9072460411661,2.678807764345123,0.0,0.0,0.0,0.0,15.012699201266624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0099564405724952,0.0,0.0,13.00274276069413,57259,0,0,0,49,UTAH
1882,491882,234.0,692.4804483985831,2.9593181555495005,902.0,132.0,135.0,635.0,922.017948411546,132.0,0.0,3.0,132.0,48.0,264.0,1.0,322.0,3.014934660858743,0.0,3.000060008401176,14.002953742285984,58563,0,0,0,49,UTAH
1883,491883,53.0,131.90103779020632,2.488698826230308,0.0,0.0,0.0,0.0,4.005611165061816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0049782202862476,0.0,0.0,3.0006329447755684,58563,0,0,0,49,UTAH
1884,491884,28.0,94.34588119716146,3.3694957570414807,0.0,0.0,0.0,0.0,9.035269505187445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0348475420037335,0.0,0.0,2.000421963183712,60612,0,0,0,49,UTAH
1885,491885,455.0,1388.624814513561,3.051922669260573,693.0,53.0,56.0,584.0,729.0157929631554,53.0,0.0,2.0,54.0,95.0,362.0,0.0,127.0,2.0099564405724952,0.0,7.000140019602744,27.005696502980115,56147,0,1550,0,49,UTAH
1886,491886,0.0,0.0,0.0,878.0,2.0,5.0,871.0,884.0298693217175,0.0,2.0,5.0,0.0,59.0,496.0,315.0,1.0,6.029869321717486,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1887,491887,0.0,0.0,0.0,303.0,22.0,4.0,277.0,308.02489110143125,22.0,0.0,3.0,1.0,63.0,63.0,98.0,53.0,5.024891101431238,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1888,491888,463.0,1297.026871603695,2.801353934349234,0.0,0.0,0.0,0.0,302.02607192554547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014934660858743,0.0,272.0054407617066,27.005696502980115,56147,0,0,0,49,UTAH
1889,491889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.029869321717486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.029869321717486,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1890,491890,0.0,0.0,0.0,1562.0,161.0,14.0,1387.0,1568.0298693217176,0.0,161.0,14.0,0.0,228.0,577.0,582.0,0.0,6.029869321717486,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1891,491891,0.0,0.0,0.0,664.0,271.0,3.0,390.0,669.0248911014312,1.0,270.0,3.0,0.0,13.0,173.0,168.0,36.0,5.024891101431238,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1892,491892,0.0,0.0,0.0,1097.0,591.0,5.0,501.0,1103.0298693217176,184.0,407.0,1.0,4.0,135.0,128.0,212.0,26.0,6.029869321717486,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1893,491893,231.0,692.4804483985831,2.9977508588683253,484.0,323.0,3.0,158.0,506.04277950457595,258.0,65.0,0.0,3.0,56.0,25.0,6.0,71.0,8.039825762289981,0.0,0.0,14.002953742285984,56147,0,0,0,49,UTAH
1894,491894,0.0,0.0,0.0,2156.0,1411.0,6.0,739.0,2161.0248911014314,186.0,1225.0,5.0,1.0,192.0,193.0,242.0,112.0,5.024891101431238,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1895,491895,0.0,0.0,0.0,1354.0,580.0,1.0,773.0,1360.0298693217176,0.0,580.0,0.0,1.0,19.0,300.0,422.0,32.0,6.029869321717486,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1896,491896,0.0,0.0,0.0,257.0,111.0,2.0,144.0,258.00497822028626,2.0,109.0,0.0,2.0,14.0,29.0,81.0,20.0,1.0049782202862476,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1897,491897,0.0,0.0,0.0,350.0,173.0,0.0,177.0,353.0149346608587,0.0,173.0,0.0,0.0,5.0,50.0,122.0,0.0,3.014934660858743,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1898,491898,517.0,1635.023280941099,3.1625208528841373,0.0,0.0,0.0,0.0,754.0457935414602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024891101431238,0.0,718.0143620106815,31.006540429347535,68692,0,0,0,49,UTAH
1899,491899,504.0,1609.3758569263366,3.193206065330033,270.0,25.0,15.0,230.0,477.0098699434251,25.0,0.0,0.0,15.0,42.0,92.0,0.0,96.0,0.0,0.0,177.0035404956694,30.00632944775568,57259,0,0,0,49,UTAH
1900,491900,350.0,1341.9098636295296,3.834028181798656,0.0,0.0,0.0,0.0,52.00505070024113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.000620086812155,21.004430613428976,57310,0,0,0,49,UTAH
1901,491901,358.0,1305.2706864655834,3.646007504093809,109.0,33.0,3.0,73.0,1161.025053500633,33.0,0.0,0.0,3.0,7.0,30.0,0.0,36.0,0.0,0.0,1031.0206228872041,21.004430613428976,61568,1254,0,0,49,UTAH
1902,491902,162.0,592.6386906268298,3.658263522387838,542.0,22.0,1.0,519.0,552.0021098159185,20.0,2.0,0.0,1.0,180.0,5.0,278.0,56.0,0.0,0.0,0.0,10.00210981591856,56147,0,0,0,49,UTAH
1903,491903,656.0,2301.85630532492,3.5089272947026218,2.0,1.0,1.0,0.0,150.01040858732512,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109.00218030524273,39.00822828208239,56147,0,0,0,49,UTAH
1904,491904,497.0,1703.7217381234982,3.428011545520117,17.0,7.0,3.0,7.0,152.00842974179685,5.0,2.0,0.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,105.00210029404117,30.00632944775568,64418,0,0,0,49,UTAH
1905,491905,280.0,1015.8211868704084,3.6279328102514574,293.0,111.0,1.0,181.0,310.00358668706156,111.0,0.0,1.0,0.0,38.0,59.0,13.0,71.0,0.0,0.0,0.0,17.003586687061553,64418,0,238,238,49,UTAH
1906,491906,246.0,891.2479845129913,3.622959286638176,0.0,0.0,0.0,0.0,103.02475784025576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019912881144991,0.0,84.00168023523293,15.00316472387784,59439,0,0,0,49,UTAH
1907,491907,366.0,1234.7402704249869,3.3736072962431334,0.0,0.0,0.0,0.0,268.019478718889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0099564405724952,0.0,244.00488068329565,22.004641595020832,56147,0,0,0,49,UTAH
1908,491908,632.0,2139.727946374458,3.385645484769712,357.0,49.0,19.0,289.0,712.0143581882148,42.0,7.0,2.0,17.0,15.0,101.0,24.0,149.0,0.0,0.0,317.00634088772426,38.00801730049053,86568,1045,0,0,49,UTAH
1909,491909,539.0,1886.917623943229,3.500774812510629,0.0,0.0,0.0,0.0,74.01254974604171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0049782202862476,0.0,41.00082011481607,32.006751410939394,86568,0,0,0,49,UTAH
1910,491910,0.0,0.0,0.0,318.0,41.0,6.0,271.0,322.019912881145,41.0,0.0,4.0,2.0,11.0,15.0,132.0,113.0,4.019912881144991,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1911,491911,0.0,0.0,0.0,975.0,251.0,0.0,724.0,982.0348475420037,12.0,239.0,0.0,0.0,48.0,211.0,446.0,19.0,7.0348475420037335,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1912,491912,69.0,192.35568011071757,2.787763479865472,972.0,212.0,15.0,745.0,1124.0186789932832,98.0,114.0,13.0,2.0,52.0,139.0,386.0,168.0,3.014934660858743,0.0,145.00290040605685,4.000843926367424,60612,0,0,0,49,UTAH
1913,491913,15.0,35.723197734847545,2.381546515656503,0.0,0.0,0.0,0.0,57.26411666516416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.263845675171126,0.0,3.000060008401176,1.000210981591856,63602,0,0,0,49,UTAH
1914,491914,25.0,81.52216918978029,3.260886767591211,0.0,0.0,0.0,0.0,71.3040624442565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30367143746111,0.0,9.000180025203528,1.000210981591856,60612,0,0,0,49,UTAH
1915,491915,5.0,16.48762972377579,3.297525944755158,0.0,0.0,0.0,0.0,28.094766210642234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.094586185438704,0.0,9.000180025203528,0.0,63602,0,0,0,49,UTAH
1916,491916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63602,0,0,0,49,UTAH
1917,491917,1.0,4.579897145493275,4.579897145493275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63602,0,0,0,49,UTAH
1918,491918,151.0,415.8546608107893,2.7540043762303927,0.0,0.0,0.0,0.0,9.001898834326704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.001898834326704,63602,0,0,0,49,UTAH
1919,491919,767.0,1875.9258707940453,2.4457964417132274,109.0,63.0,2.0,44.0,155.00970515322538,62.0,1.0,1.0,1.0,1.0,2.0,6.0,35.0,0.0,0.0,0.0,46.009705153225376,63602,0,0,0,49,UTAH
1920,491920,295.0,823.4655067596908,2.7914084974904774,0.0,0.0,0.0,0.0,18.00379766865341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.00379766865341,63602,0,0,0,49,UTAH
1921,491921,96.0,309.60104703534535,3.2250109066181807,8.0,6.0,0.0,2.0,311.00720672126755,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,297.00594083171643,6.001265889551137,63602,0,0,0,49,UTAH
1922,491922,658.0,1947.3722662637404,2.9595323195497576,0.0,0.0,0.0,0.0,185.0161069084255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0049782202862476,0.0,145.00290040605685,39.00822828208239,63602,0,0,0,49,UTAH
1923,491923,677.0,1795.3196810333636,2.651875452043373,26.0,5.0,7.0,14.0,235.01181973694048,5.0,0.0,0.0,7.0,6.0,1.0,0.0,7.0,0.0,0.0,169.00338047326625,40.00843926367424,63602,0,0,0,49,UTAH
1924,491924,146.0,507.4526037206549,3.475702765209965,0.0,0.0,0.0,0.0,9.001898834326704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.001898834326704,63602,0,0,0,49,UTAH
1925,491925,285.0,805.1459181777177,2.825073397114799,0.0,0.0,0.0,0.0,250.0082473395529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.00466065249134,17.003586687061553,63602,0,0,0,49,UTAH
1926,491926,413.0,1214.5887229848165,2.9408927917307905,0.0,0.0,0.0,0.0,441.0135957047595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0083211649631,25.005274539796403,63602,0,0,0,49,UTAH
1927,491927,282.0,814.3057124687042,2.88760890946349,0.0,0.0,0.0,0.0,179.00682714072508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.00324045366352,17.003586687061553,63602,0,0,0,49,UTAH
1928,491928,596.0,2050.877941751889,3.441070372066927,0.0,0.0,0.0,0.0,200.01068481777963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0033004620647,35.00738435571496,63602,0,0,0,49,UTAH
1929,491929,512.0,1674.4103963923412,3.2703328054537915,8.0,2.0,0.0,6.0,566.0168909263626,2.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,528.010561478607,30.00632944775568,63602,0,0,0,49,UTAH
1930,491930,1047.0,3524.6888431716243,3.366464988702602,0.0,0.0,0.0,0.0,193.01570122554642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.00262036685135,62.01308085869508,63602,0,0,0,49,UTAH
1931,491931,606.0,1915.3129862452877,3.16058248555328,0.0,0.0,0.0,0.0,1027.0274181124953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.0198227751886,36.00759533730682,63602,0,0,0,49,UTAH
1932,491932,832.0,2627.0290026549424,3.15748678203719,437.0,31.0,94.0,312.0,627.0131584928562,31.0,0.0,2.0,92.0,38.0,135.0,27.0,112.0,0.0,0.0,141.0028203948553,49.01033809800095,70905,1285,0,0,49,UTAH
1933,491933,561.0,1823.715043335422,3.250828954252089,12.0,0.0,1.0,11.0,83.00772249894615,0.0,0.0,0.0,1.0,2.0,2.0,0.0,7.0,0.0,0.0,38.0007601064149,33.00696239253125,74557,0,0,0,49,UTAH
1934,491934,747.0,2575.734154625418,3.4481046246658877,0.0,0.0,0.0,0.0,212.0126436605075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.00336047046585,44.009283190041664,74557,0,0,0,49,UTAH
1935,491935,639.0,1903.405253667005,2.9787249666150317,0.0,0.0,0.0,0.0,305.0133580481952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0053407477047,38.00801730049053,74557,0,0,0,49,UTAH
1936,491936,87.0,237.23867213655163,2.7268812889258807,0.0,0.0,0.0,0.0,5.00105490795928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00105490795928,74557,0,0,0,49,UTAH
1937,491937,488.0,1634.1073015120005,3.348580535885247,0.0,0.0,0.0,0.0,177.00907888062184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.00296041445802,29.006118466163823,74664,0,0,0,49,UTAH
1938,491938,604.0,2197.434650407673,3.6381368384233,412.0,11.0,1.0,400.0,448.00759533730684,1.0,10.0,0.0,1.0,79.0,19.0,203.0,99.0,0.0,0.0,0.0,36.00759533730682,74557,0,0,0,49,UTAH
1939,491939,411.0,1412.4402796701258,3.43659435442853,43.0,0.0,1.0,42.0,91.00554362541396,0.0,0.0,0.0,1.0,9.0,2.0,2.0,29.0,0.0,0.0,24.00048006720941,24.005063558204547,77792,0,0,0,49,UTAH
1940,491940,363.0,1262.2196532979465,3.477189127542552,285.0,5.0,9.0,271.0,486.008222096291,5.0,0.0,1.0,8.0,21.0,89.0,93.0,68.0,0.0,0.0,179.00358050127016,22.004641595020832,80453,1038,0,0,49,UTAH
1941,491941,549.0,1817.3031873317316,3.3102061700031538,0.0,0.0,0.0,0.0,40.007102412133996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.000140019602744,33.00696239253125,80453,0,0,0,49,UTAH
1942,491942,126.0,386.5433190796324,3.0678041196796224,2.0,1.0,0.0,1.0,9.001476871142993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.001476871142993,80453,0,0,0,49,UTAH
1943,491943,304.0,957.1985034080944,3.1486792875266265,0.0,0.0,0.0,0.0,166.01667451808316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0099564405724952,0.0,146.00292040885725,18.00379766865341,80453,0,0,0,49,UTAH
1944,491944,1081.0,3240.735220151041,2.9979049215088263,0.0,0.0,0.0,0.0,204.0262196489054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0099564405724952,0.0,138.0027603864541,64.01350282187879,80453,0,0,0,49,UTAH
1945,491945,643.0,1985.843402285884,3.088403425016927,793.0,3.0,12.0,778.0,832.0129955207768,1.0,2.0,8.0,4.0,166.0,39.0,522.0,51.0,1.0049782202862476,0.0,0.0,38.00801730049053,80453,0,0,0,49,UTAH
1946,491946,237.0,739.1953992826145,3.1189679294625083,321.0,3.0,1.0,317.0,480.02568701828625,2.0,1.0,1.0,0.0,39.0,15.0,240.0,23.0,4.019912881144991,0.0,141.0028203948553,14.002953742285984,80453,0,0,0,49,UTAH
1947,491947,617.0,1844.782570204691,2.9899231283706498,0.0,0.0,0.0,0.0,189.01580496204414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0049782202862476,0.0,151.0030204228592,37.00780631889867,61091,0,0,0,49,UTAH
1948,491948,1197.0,3854.44143764714,3.2200847432306934,247.0,3.0,12.0,232.0,347.0304344266907,3.0,0.0,0.0,12.0,9.0,97.0,0.0,126.0,3.014934660858743,0.0,26.000520072810193,71.01497969302179,68377,0,0,0,49,UTAH
1949,491949,448.0,1625.8634866501125,3.629159568415429,0.0,0.0,0.0,0.0,87.00689667100363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00120016802352,27.005696502980115,68692,0,0,0,49,UTAH
1950,491950,815.0,2551.0027100397538,3.1300646748954035,190.0,3.0,11.0,176.0,390.01812575955455,0.0,3.0,0.0,11.0,28.0,5.0,17.0,126.0,1.0049782202862476,0.0,151.0030204228592,48.010127116409095,61091,0,0,0,49,UTAH
1951,491951,825.0,3012.656342305476,3.6517046573399705,0.0,0.0,0.0,0.0,85.01105819881506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000720100814114,49.01033809800095,68377,0,0,0,49,UTAH
1952,491952,510.0,1880.5057679395384,3.687266211646154,205.0,28.0,0.0,177.0,238.00638945615685,20.0,8.0,0.0,0.0,6.0,10.0,139.0,22.0,0.0,0.0,3.000060008401176,30.00632944775568,68377,0,0,0,49,UTAH
1953,491953,635.0,2446.581055122507,3.852883551374027,318.0,88.0,9.0,221.0,356.0080173004905,29.0,59.0,0.0,9.0,15.0,66.0,69.0,71.0,0.0,0.0,0.0,38.00801730049053,67256,830,0,0,49,UTAH
1954,491954,236.0,883.920149080202,3.7454243605093303,0.0,0.0,0.0,0.0,14.002953742285984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.002953742285984,80453,0,0,0,49,UTAH
1955,491955,464.0,1696.393902690709,3.6560213420058383,0.0,0.0,0.0,0.0,28.00590748457197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.00590748457197,80453,0,0,0,49,UTAH
1956,491956,675.0,2170.871246963812,3.2161055510574994,636.0,219.0,54.0,363.0,826.0114396837331,218.0,1.0,1.0,53.0,68.0,48.0,0.0,247.0,0.0,0.0,150.0030004200588,40.00843926367424,80453,0,0,0,49,UTAH
