;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1741,351741,278.0,854.1272161975323,3.072400058264505,86.0,40.0,0.0,46.0,113.00807396147425,11.0,29.0,0.0,0.0,10.0,0.0,0.0,36.0,0.0,0.0,0.0,27.00807396147425,71430,0,0,0,35,SALT LAKE
1742,351742,403.0,1237.969929018833,3.0718856799474765,168.0,0.0,3.0,165.0,207.01166238879614,0.0,0.0,0.0,3.0,30.0,71.0,46.0,18.0,0.0,0.0,0.0,39.01166238879613,77937,629,0,0,35,SALT LAKE
1743,351743,376.0,1209.155998833856,3.2158404224304684,527.0,120.0,108.0,299.0,564.0110643175758,120.0,0.0,81.0,27.0,10.0,98.0,3.0,188.0,0.0,0.0,0.0,37.01106431757582,93167,0,0,0,35,SALT LAKE
1744,351744,202.0,654.4878427730489,3.240038825609153,0.0,0.0,0.0,0.0,20.005980712203147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.005980712203147,130202,0,0,0,35,SALT LAKE
1745,351745,326.0,958.063178650485,2.938844106289832,135.0,9.0,3.0,123.0,167.00956913952504,0.0,9.0,0.0,3.0,6.0,2.0,90.0,25.0,0.0,0.0,0.0,32.009569139525034,129834,0,0,0,35,SALT LAKE
1746,351746,1106.0,3305.369419790932,2.9885799455614217,277.0,12.0,43.0,222.0,385.032295845897,12.0,0.0,1.0,42.0,17.0,99.0,14.0,92.0,0.0,0.0,0.0,108.032295845897,81558,732,0,0,35,SALT LAKE
1747,351747,523.0,1465.3941636931156,2.801900886602516,571.0,117.0,116.0,338.0,622.015250816118,110.0,7.0,72.0,44.0,58.0,21.0,59.0,200.0,0.0,0.0,0.0,51.01525081611803,72411,0,0,0,35,SALT LAKE
1748,351748,286.0,801.6447005034671,2.802953498263871,0.0,0.0,0.0,0.0,28.008372997084404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.008372997084404,91238,0,0,0,35,SALT LAKE
1749,351749,283.0,816.0516655959556,2.883574790091716,561.0,183.0,0.0,378.0,589.0083729970844,177.0,6.0,0.0,0.0,19.0,37.0,118.0,204.0,0.0,0.0,0.0,28.008372997084404,91238,0,8,24,35,SALT LAKE
1750,351750,644.0,1695.9056051729317,2.6333937968523786,1942.0,766.0,2.0,1174.0,2005.01883924344,350.0,416.0,1.0,1.0,85.0,76.0,412.0,601.0,0.0,0.0,0.0,63.01883924343991,51078,0,0,0,35,SALT LAKE
1751,351751,528.0,1436.5802335081387,2.720795896795717,1177.0,249.0,59.0,869.0,1231.0374353736136,64.0,185.0,55.0,4.0,125.0,251.0,57.0,436.0,2.021885521885522,0.0,0.0,52.01554985172818,51078,620,435,605,35,SALT LAKE
1752,351752,561.0,1897.6031164677704,3.3825367494969174,758.0,54.0,231.0,473.0,813.0164469585586,34.0,20.0,16.0,215.0,125.0,60.0,88.0,200.0,0.0,0.0,0.0,55.01644695855865,81955,0,0,0,35,SALT LAKE
1753,351753,825.0,2857.724432988611,3.463908403622559,618.0,9.0,70.0,539.0,699.0242218844228,9.0,0.0,1.0,69.0,21.0,240.0,35.0,243.0,0.0,0.0,0.0,81.02422188442274,82182,470,1111,0,35,SALT LAKE
1754,351754,48.0,157.4475470821957,3.280157230879077,1584.0,617.0,77.0,890.0,1589.0014951780508,371.0,246.0,49.0,28.0,128.0,125.0,107.0,530.0,0.0,0.0,0.0,5.001495178050787,75595,1,5,8,35,SALT LAKE
1755,351755,617.0,2097.242489892254,3.399096417977721,119.0,63.0,0.0,56.0,179.01794213660943,43.0,20.0,0.0,0.0,3.0,5.0,16.0,32.0,0.0,0.0,0.0,60.01794213660944,88759,43,0,0,35,SALT LAKE
1756,351756,260.0,802.6737694386449,3.0872068055332496,4.0,0.0,0.0,4.0,29.00747589025393,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,25.00747589025393,121178,0,0,0,35,SALT LAKE
1757,351757,12.0,32.93020592568799,2.744183827140666,210.0,128.0,5.0,77.0,211.00029903561017,98.0,30.0,3.0,2.0,1.0,22.0,25.0,29.0,0.0,0.0,0.0,1.000299035610157,82428,0,0,0,35,SALT LAKE
1758,351758,432.0,1400.5628207769175,3.2420435666132352,0.0,0.0,0.0,0.0,42.01255949562661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01255949562661,100960,0,0,0,35,SALT LAKE
1759,351759,474.0,1517.876679387181,3.202271475500382,8.0,0.0,0.0,8.0,54.01375563806724,0.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,46.01375563806724,128517,0,0,0,35,SALT LAKE
1760,351760,180.0,583.4820862457841,3.241567145809912,2119.0,747.0,284.0,1088.0,2137.005382640983,326.0,421.0,153.0,131.0,103.0,519.0,271.0,195.0,0.0,0.0,0.0,18.00538264098283,56147,2,12,33,35,SALT LAKE
1761,351761,511.0,1677.3823643397322,3.282548658199085,918.0,152.0,54.0,712.0,968.0149517805079,38.0,114.0,0.0,54.0,121.0,116.0,86.0,389.0,0.0,0.0,0.0,50.01495178050786,117886,0,0,0,35,SALT LAKE
1762,351762,1036.0,3274.4973517356,3.1607117294745173,850.0,180.0,176.0,494.0,952.0411453575687,168.0,12.0,4.0,172.0,21.0,137.0,4.0,332.0,1.010942760942761,0.0,0.0,101.03020259662588,56147,481,138,0,35,SALT LAKE
1763,351763,761.0,2468.7363754914218,3.244068824561658,216.0,0.0,0.0,216.0,290.02212863515166,0.0,0.0,0.0,0.0,60.0,59.0,24.0,73.0,0.0,0.0,0.0,74.02212863515165,117886,745,0,0,35,SALT LAKE
1764,351764,188.0,540.2611909683186,2.873729739193184,1700.0,170.0,295.0,1235.0,1719.0163254019255,156.0,14.0,232.0,63.0,198.0,506.0,196.0,335.0,1.010942760942761,0.0,0.0,18.00538264098283,101963,752,0,0,35,SALT LAKE
1765,351765,80.0,260.3544405999707,3.2544305074996336,0.0,0.0,0.0,0.0,8.002392284881259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.002392284881259,99228,0,0,0,35,SALT LAKE
1766,351766,334.0,1109.3363121216144,3.3213662039569294,0.0,0.0,0.0,0.0,34.02081093607795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010942760942761,0.0,0.0,33.00986817513519,99228,0,0,0,35,SALT LAKE
1767,351767,241.0,759.4528741611794,3.151256739258005,209.0,1.0,28.0,180.0,234.01811961558653,1.0,0.0,1.0,27.0,13.0,129.0,13.0,25.0,1.010942760942761,0.0,0.0,24.00717685464377,101963,775,221,563,35,SALT LAKE
1768,351768,284.0,975.5573505485067,3.4350610934806576,65.0,1.0,0.0,64.0,93.00837299708441,1.0,0.0,0.0,0.0,8.0,33.0,20.0,3.0,0.0,0.0,0.0,28.008372997084404,99228,0,0,0,35,SALT LAKE
1769,351769,155.0,478.5170548576537,3.0872068055332496,0.0,0.0,0.0,0.0,15.00448553415236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.00448553415236,99436,0,0,0,35,SALT LAKE
1770,351770,485.0,1598.1440563310457,3.2951423841877228,6.0,0.0,0.0,6.0,54.024997434620154,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.010942760942761,0.0,0.0,47.01405467367739,110377,0,0,0,35,SALT LAKE
1771,351771,387.0,1191.661826935834,3.0792295269659795,3840.0,509.0,4.0,3327.0,3879.0223061141287,372.0,137.0,1.0,3.0,1388.0,447.0,62.0,1430.0,1.010942760942761,0.0,0.0,38.01136335318598,86219,0,0,0,35,SALT LAKE
1772,351772,615.0,1917.155426236148,3.11732589631894,220.0,85.0,0.0,135.0,290.01794213660946,85.0,0.0,0.0,0.0,71.0,9.0,32.0,23.0,0.0,0.0,10.0,60.01794213660944,86423,0,0,0,35,SALT LAKE
1773,351773,4.0,12.348827222132996,3.087206805533249,208.0,66.0,0.0,142.0,208.0,66.0,0.0,0.0,0.0,0.0,137.0,0.0,5.0,0.0,0.0,0.0,0.0,86219,0,0,0,35,SALT LAKE
1774,351774,482.0,1564.1847814701796,3.2451966420543146,0.0,0.0,0.0,0.0,47.01405467367739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01405467367739,129043,0,0,0,35,SALT LAKE
1775,351775,433.0,1284.2780311018316,2.9660000718287103,141.0,0.0,0.0,141.0,183.01255949562662,0.0,0.0,0.0,0.0,21.0,55.0,1.0,64.0,0.0,0.0,0.0,42.01255949562661,109702,730,0,0,35,SALT LAKE
1776,351776,625.0,1880.108944569749,3.008174311311598,0.0,0.0,0.0,0.0,61.0182411722196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0182411722196,115069,0,0,0,35,SALT LAKE
1777,351777,740.0,2452.271272528578,3.3138800980115914,69.0,22.0,0.0,47.0,148.02153056393132,1.0,21.0,0.0,0.0,3.0,1.0,5.0,38.0,0.0,0.0,7.0,72.02153056393132,129043,0,0,0,35,SALT LAKE
1778,351778,747.0,2191.916831928607,2.9342929476955915,66.0,11.0,1.0,54.0,156.0218295995415,6.0,5.0,0.0,1.0,2.0,1.0,23.0,28.0,0.0,0.0,17.0,73.02182959954149,83170,0,0,0,35,SALT LAKE
1779,351779,348.0,968.3538680022624,2.7826260574777657,0.0,0.0,0.0,0.0,996.0101672107453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.0,34.01016721074535,83170,0,0,0,35,SALT LAKE
1780,351780,246.0,702.8540827264031,2.8571304175870047,1048.0,2.0,0.0,1046.0,1072.0071768546438,2.0,0.0,0.0,0.0,161.0,54.0,15.0,816.0,0.0,0.0,0.0,24.00717685464377,83170,0,0,0,35,SALT LAKE
1781,351781,1111.0,3335.212418911087,3.001991376157594,473.0,2.0,27.0,444.0,680.7640090864097,1.0,1.0,0.0,27.0,67.0,49.0,6.0,322.0,0.0,98.73141420490258,0.0,109.03259488150717,83170,0,0,0,35,SALT LAKE
1782,351782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
1783,351783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
1784,351784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
1785,351785,15.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
1786,351786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
1787,351787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
1788,351788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
1789,491789,4.0,9.375889047498914,2.3439722618747285,10.0,0.0,3.0,7.0,34.83689573220303,0.0,0.0,2.0,1.0,1.0,1.0,5.0,0.0,2.00750469043152,22.829391041771512,0.0,0.0,60612,0,0,0,49,UTAH
1790,491790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56366,0,0,0,49,UTAH
1791,491791,12.0,33.33649439110725,2.7780411992589378,0.0,0.0,0.0,0.0,1.000378439746986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000378439746986,56366,0,0,0,49,UTAH
1792,491792,4.0,14.584716296109423,3.646179074027356,50.0,44.0,1.0,5.0,57.02626641651032,1.0,43.0,1.0,0.0,0.0,5.0,0.0,0.0,7.026266416510319,0.0,0.0,0.0,56366,0,0,0,49,UTAH
1793,491793,5.0,15.626481745831525,3.125296349166305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56366,0,0,0,49,UTAH
1794,491794,5.0,17.71001264527573,3.5420025290551456,1.0,0.0,0.0,1.0,114.03635876716038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.03001876172608,0.0,105.0063400054343,0.0,56366,0,0,0,49,UTAH
1795,491795,9.0,27.08590169277464,3.0095446325305155,0.0,0.0,0.0,0.0,2.004130784962746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00375234521576,0.0,0.0,1.000378439746986,56366,0,0,0,49,UTAH
1796,491796,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.02251407129456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.02251407129456,0.0,0.0,0.0,56366,0,0,0,49,UTAH
1797,491797,15.0,42.71238343860617,2.847492229240411,0.0,0.0,0.0,0.0,7.022892511041546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02251407129456,0.0,0.0,1.000378439746986,56366,0,0,0,49,UTAH
1798,491798,0.0,0.0,0.0,808.0,158.0,320.0,330.0,809.0037523452157,152.0,6.0,2.0,318.0,5.0,122.0,2.0,201.0,1.00375234521576,0.0,0.0,0.0,56366,0,0,0,49,UTAH
1799,491799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56366,0,0,0,49,UTAH
1800,491800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06754221388368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06754221388368,0.0,0.0,0.0,56366,0,0,0,49,UTAH
1801,491801,0.0,0.0,0.0,28.0,0.0,4.0,24.0,28.0,0.0,0.0,0.0,4.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,56366,0,0,0,49,UTAH
1802,491802,25.0,64.5894578827703,2.5835783153108123,4.0,0.0,1.0,3.0,97.05055512140986,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,12.04502814258912,0.0,79.00477009932676,2.000756879493972,56366,0,0,0,49,UTAH
1803,491803,10.0,26.04413624305254,2.6044136243052542,0.0,0.0,0.0,0.0,11.037901891904585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0375234521576,0.0,0.0,1.000378439746986,60612,0,0,0,49,UTAH
1804,491804,6.0,13.54295084638732,2.2571584743978867,68.0,23.0,24.0,21.0,89.07542534406218,19.0,4.0,0.0,24.0,0.0,2.0,0.0,19.0,20.0750469043152,0.0,0.0,1.000378439746986,60612,0,0,0,49,UTAH
1805,491805,25.0,109.38537222082068,4.375414888832827,25.0,0.0,2.0,23.0,31.01576626035701,0.0,0.0,0.0,2.0,0.0,15.0,0.0,8.0,4.01500938086304,0.0,0.0,2.000756879493972,60612,0,0,0,49,UTAH
1806,491806,5.0,20.83530899444203,4.167061798888406,0.0,0.0,0.0,0.0,63.23639774859288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23639774859288,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1807,491807,5.0,17.71001264527573,3.5420025290551456,0.0,0.0,0.0,0.0,10.0375234521576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0375234521576,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1808,491808,6.0,18.751778094997828,3.125296349166305,0.0,0.0,0.0,0.0,6.019140165825786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0187617260788,0.0,0.0,1.000378439746986,60612,0,0,0,49,UTAH
1809,491809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1810,491810,111.0,305.2372767685758,2.7498853762934754,0.0,0.0,0.0,0.0,27.064200360669005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06003752345216,0.0,0.0,11.004162837216846,60612,0,0,0,49,UTAH
1811,491811,123.0,397.9544017938428,3.235401640600348,0.0,0.0,0.0,0.0,29.068331145631753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.063789868667918,0.0,0.0,12.004541276963833,60612,0,0,0,49,UTAH
1812,491812,56.0,150.01422475998262,2.678825442142547,0.0,0.0,0.0,0.0,342.08869595293805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06754221388368,0.0,319.01926154031946,5.00189219873493,60612,0,0,0,49,UTAH
1813,491813,143.0,342.74083295857145,2.396789041668332,0.0,0.0,0.0,0.0,353.0885307084576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.063789868667918,0.0,322.0194426833319,14.005298156457805,60612,0,0,0,49,UTAH
1814,491814,38.0,104.17654497221017,2.741488025584478,0.0,0.0,0.0,0.0,11.027780175498263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.026266416510319,0.0,0.0,4.001513758987944,60612,0,0,0,49,UTAH
1815,491815,7.0,30.211198041940943,4.3158854345629925,0.0,0.0,0.0,0.0,179.0701976858692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06003752345216,0.0,162.00978172267006,1.000378439746986,60612,0,0,0,49,UTAH
1816,491816,38.0,105.21831042193226,2.7689029058403225,0.0,0.0,0.0,0.0,12.031532520714023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03001876172608,0.0,0.0,4.001513758987944,60612,0,0,0,49,UTAH
1817,491817,137.0,519.8409594113288,3.794459557746925,0.0,0.0,0.0,0.0,15.012424407142337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00750469043152,0.0,0.0,13.004919716710816,60612,0,0,0,49,UTAH
1818,491818,27.0,79.17417417887972,2.93237682143999,0.0,0.0,0.0,0.0,8.019897045319759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0187617260788,0.0,0.0,3.0011353192409578,60612,0,0,0,49,UTAH
1819,491819,28.0,81.25770507832392,2.902060895654426,0.0,0.0,0.0,0.0,3.0011353192409578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0011353192409578,56366,0,0,0,49,UTAH
1820,491820,16.0,56.25533428499349,3.515958392812093,0.0,0.0,0.0,0.0,7.019518605572772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0187617260788,0.0,0.0,2.000756879493972,56366,0,0,0,49,UTAH
1821,491821,23.0,61.46416153360399,2.6723548492871303,0.0,0.0,0.0,0.0,7.019518605572772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0187617260788,0.0,0.0,2.000756879493972,56366,0,0,0,49,UTAH
1822,491822,36.0,106.26007587165437,2.9516687742126213,0.0,0.0,0.0,0.0,86.00983890679588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00375234521576,0.0,82.00495124233916,3.0011353192409578,56366,0,0,0,49,UTAH
1823,491823,275.0,1123.0231548004256,4.083720562910639,0.0,0.0,0.0,0.0,46.0261329690937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01500938086304,0.0,15.000905715062043,27.01021787316862,56366,0,0,0,49,UTAH
1824,491824,437.0,1779.3353881253497,4.071705693650685,0.0,0.0,0.0,0.0,42.01589446937341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01589446937341,56366,0,0,0,49,UTAH
1825,491825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0187617260788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0187617260788,0.0,0.0,0.0,56366,0,0,0,49,UTAH
1826,491826,34.0,102.09301407276595,3.002735708022528,0.0,0.0,0.0,0.0,86.0135308710075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00750469043152,0.0,81.00489086133503,3.0011353192409578,56366,0,0,0,49,UTAH
1827,491827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01500938086304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01500938086304,0.0,0.0,0.0,56366,0,0,0,49,UTAH
1828,491828,122.0,502.130946766053,4.115827432508631,64.0,29.0,0.0,35.0,128.01506501760215,27.0,2.0,0.0,0.0,1.0,32.0,2.0,0.0,2.00750469043152,0.0,50.00301905020681,12.004541276963833,56366,0,0,0,49,UTAH
1829,491829,4.0,17.71001264527573,4.427503161318932,128.0,19.0,8.0,101.0,131.01125703564728,19.0,0.0,0.0,8.0,1.0,87.0,0.0,13.0,3.01125703564728,0.0,0.0,0.0,56366,0,0,0,49,UTAH
1830,491830,13.0,34.37825984082935,2.644481526217642,0.0,0.0,0.0,0.0,4.011635475394266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01125703564728,0.0,0.0,1.000378439746986,56366,0,0,0,49,UTAH
1831,491831,80.0,329.1978821121841,4.114973526402301,47.0,32.0,1.0,14.0,63.0072025302206,30.0,2.0,0.0,1.0,6.0,5.0,1.0,2.0,1.00375234521576,0.0,7.000422667028953,8.003027517975887,56366,611,0,0,49,UTAH
1832,491832,15.0,44.795914338050366,2.986394289203358,0.0,0.0,0.0,0.0,4.011635475394266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01125703564728,0.0,0.0,1.000378439746986,60612,0,0,0,49,UTAH
1833,491833,190.0,670.8969496210334,3.531036576952807,0.0,0.0,0.0,0.0,590.0524257424465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01125703564728,0.0,569.0343567913535,18.006811915445745,60612,0,0,0,49,UTAH
1834,491834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.07129455909944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.07129455909944,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1835,491835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.037946119186554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0375234521576,0.0,7.000422667028953,0.0,60612,0,0,0,49,UTAH
1836,491836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.052532833020638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.052532833020638,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1837,491837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.026266416510319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.026266416510319,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1838,491838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02251407129456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02251407129456,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1839,491839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1840,491840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04502814258912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04502814258912,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1841,491841,13.0,45.83767978777247,3.52597536829019,14.0,8.0,2.0,4.0,26.041654237120344,8.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,11.04127579737336,0.0,0.0,1.000378439746986,60612,0,0,0,49,UTAH
1842,491842,83.0,358.36731470440293,4.317678490414493,38.0,6.0,0.0,32.0,46.00302751797589,6.0,0.0,0.0,0.0,10.0,17.0,0.0,5.0,0.0,0.0,0.0,8.003027517975887,60612,118,0,0,49,UTAH
1843,491843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01125703564728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01125703564728,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1844,491844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0187617260788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0187617260788,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1845,491845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0187617260788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0187617260788,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1846,491846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1847,491847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01500938086304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01500938086304,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1848,491848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0187617260788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0187617260788,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1849,491849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1850,491850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1851,491851,12.0,41.67061798888406,3.472551499073672,0.0,0.0,0.0,0.0,1.000378439746986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000378439746986,60612,0,0,0,49,UTAH
1852,491852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02251407129456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02251407129456,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1853,491853,18.0,56.25533428499349,3.125296349166305,0.0,0.0,0.0,0.0,11.034527986435812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03377110694184,0.0,0.0,2.000756879493972,60612,0,0,0,49,UTAH
1854,491854,44.0,193.7683736483109,4.403826673825248,5.0,0.0,0.0,5.0,10.005266104203704,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.00375234521576,0.0,0.0,4.001513758987944,60612,0,0,0,49,UTAH
1855,491855,17.0,54.17180338554928,3.186576669738193,0.0,0.0,0.0,0.0,288.0586374530048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04127579737336,0.0,275.01660477613746,2.000756879493972,60612,0,0,0,49,UTAH
1856,491856,5.0,17.71001264527573,3.5420025290551456,0.0,0.0,0.0,0.0,4.01500938086304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01500938086304,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1857,491857,0.0,0.0,0.0,3.0,1.0,0.0,2.0,7.01500938086304,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.01500938086304,0.0,0.0,0.0,60612,0,0,0,49,UTAH
