;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1826,491826,63.0,194.84223438677628,3.0927338791551797,0.0,0.0,0.0,0.0,7.024766588905322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0235649546827794,0.0,0.0,4.001201634222543,56366,0,0,0,49,UTAH
1827,491827,13.0,38.968446877355255,2.997572836719635,0.0,0.0,0.0,0.0,5.031720348132675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031419939577039,0.0,0.0,1.0003004085556355,56366,0,0,0,49,UTAH
1828,491828,206.0,730.658378950411,3.546885334710733,152.0,32.0,2.0,118.0,169.01176251616832,28.0,4.0,0.0,2.0,33.0,43.0,13.0,29.0,1.0078549848942595,0.0,1.9997018114951668,14.0042057197789,56366,0,0,0,49,UTAH
1829,491829,53.0,181.20327797970197,3.4189297732019237,239.0,19.0,12.0,208.0,398.00210426253796,18.0,1.0,0.0,12.0,6.0,130.0,0.0,72.0,3.0235649546827794,0.0,151.9773376736327,4.001201634222543,56366,0,0,0,49,UTAH
1830,491830,22.0,71.11741555117334,3.232609797780606,1.0,0.0,0.0,1.0,8.023418080481164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0235649546827794,0.0,2.99955271724275,1.0003004085556355,56366,0,0,0,49,UTAH
1831,491831,108.0,408.1944810402963,3.779578528150892,59.0,34.0,1.0,24.0,67.00995784478371,31.0,3.0,0.0,1.0,12.0,8.0,1.0,3.0,1.0078549848942595,0.0,0.0,7.00210285988945,56366,611,0,0,49,UTAH
1832,491832,43.0,121.77639649173516,2.832009220738027,0.0,0.0,0.0,0.0,6.024466180349687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0235649546827794,0.0,0.0,3.000901225666907,60612,0,0,0,49,UTAH
1833,491833,333.0,1098.9102019414183,3.300030636460716,0.0,0.0,0.0,0.0,42.027639340615686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0235649546827794,0.0,16.99746539770892,22.006608988223988,60612,0,0,0,49,UTAH
1834,491834,0.0,0.0,0.0,621.0,36.0,34.0,551.0,642.1649546827795,35.0,1.0,3.0,31.0,12.0,256.0,69.0,214.0,21.164954682779456,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1835,491835,113.0,381.8907793980815,3.379564419452049,0.0,0.0,0.0,0.0,21.080505834630433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.078549848942597,0.0,2.99955271724275,8.002403268445086,60612,0,0,0,49,UTAH
1836,491836,0.0,0.0,0.0,240.0,7.0,20.0,213.0,392.1054029399795,0.0,7.0,15.0,5.0,40.0,63.0,64.0,46.0,16.125679758308156,0.0,135.97972318167135,0.0,60612,0,0,0,49,UTAH
1837,491837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062839879154078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062839879154078,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1838,491838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.054984894259818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.054984894259818,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1839,491839,3.0,6.8194782035371695,2.2731594011790563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1840,491840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.102114803625376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.102114803625376,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1841,491841,13.0,42.86529156509078,3.2973301203915986,29.0,9.0,6.0,14.0,42.094560227286756,8.0,1.0,0.0,6.0,1.0,0.0,2.0,11.0,12.094259818731118,0.0,0.0,1.0003004085556355,60612,0,0,0,49,UTAH
1842,491842,91.0,358.5097112716684,3.9396671568315207,74.0,7.0,1.0,66.0,80.00180245133382,7.0,0.0,0.0,1.0,25.0,19.0,0.0,22.0,0.0,0.0,0.0,6.001802451333814,60612,118,0,0,49,UTAH
1843,491843,0.0,0.0,0.0,267.0,5.0,28.0,234.0,270.0235649546828,0.0,5.0,14.0,14.0,43.0,58.0,69.0,64.0,3.0235649546827794,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1844,491844,0.0,0.0,0.0,178.0,24.0,29.0,125.0,183.0392749244713,7.0,17.0,9.0,20.0,31.0,44.0,1.0,49.0,5.039274924471298,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1845,491845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.039274924471298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.039274924471298,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1846,491846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1847,491847,0.0,0.0,0.0,168.0,74.0,0.0,94.0,173.0392749244713,0.0,74.0,0.0,0.0,2.0,20.0,72.0,0.0,5.039274924471298,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1848,491848,0.0,0.0,0.0,150.0,10.0,1.0,139.0,155.0392749244713,0.0,10.0,1.0,0.0,17.0,58.0,51.0,13.0,5.039274924471298,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1849,491849,0.0,0.0,0.0,159.0,70.0,0.0,89.0,287.98076684143825,0.0,70.0,0.0,0.0,5.0,68.0,11.0,5.0,0.0,0.0,128.98076684143825,0.0,60612,0,0,0,49,UTAH
1850,491850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1851,491851,21.0,61.37530383183453,2.9226335158016443,0.0,0.0,0.0,0.0,1.0003004085556355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003004085556355,60612,0,0,0,49,UTAH
1852,491852,51.0,167.5643215726276,3.2855749327966195,0.0,0.0,0.0,0.0,10.055886119926726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.054984894259818,0.0,0.0,3.000901225666907,60612,0,0,0,49,UTAH
1853,491853,31.0,96.44690602145424,3.111190516821105,0.0,0.0,0.0,0.0,12.079150666053868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.078549848942597,0.0,0.0,2.0006008171112715,60612,0,0,0,49,UTAH
1854,491854,81.0,287.39229572049504,3.5480530335863585,7.0,0.0,0.0,7.0,13.009357027672436,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0078549848942595,0.0,0.0,5.001502042778179,60612,0,0,0,49,UTAH
1855,491855,57.0,179.2548556358342,3.144822028698845,0.0,0.0,0.0,0.0,16.09546145295366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.094259818731118,0.0,0.0,4.001201634222543,60612,0,0,0,49,UTAH
1856,491856,8.0,21.43264578254539,2.6790807228181737,0.0,0.0,0.0,0.0,5.031720348132675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031419939577039,0.0,0.0,1.0003004085556355,60612,0,0,0,49,UTAH
1857,491857,0.0,0.0,0.0,121.0,22.0,2.0,97.0,125.03141993957703,0.0,22.0,2.0,0.0,35.0,30.0,4.0,28.0,4.031419939577039,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1858,491858,0.0,0.0,0.0,861.0,235.0,27.0,599.0,861.0,0.0,235.0,8.0,19.0,75.0,119.0,271.0,134.0,0.0,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1859,491859,35.0,90.60163898985095,2.5886182568528846,0.0,0.0,0.0,0.0,164.05648833968655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.078549848942597,0.0,151.9773376736327,2.0006008171112715,60612,0,0,0,49,UTAH
1860,491860,50.0,126.64745235140458,2.5329490470280915,0.0,0.0,0.0,0.0,98.14681885462086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.157099697885197,0.0,74.98881793106875,3.000901225666907,60612,0,0,0,49,UTAH
1861,491861,0.0,0.0,0.0,78.0,68.0,0.0,10.0,83.0392749244713,0.0,68.0,0.0,0.0,0.0,7.0,3.0,0.0,5.039274924471298,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1862,491862,0.0,0.0,0.0,20.0,13.0,1.0,6.0,40.1570996978852,4.0,9.0,0.0,1.0,0.0,0.0,0.0,6.0,20.157099697885197,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1863,491863,0.0,0.0,0.0,331.0,328.0,0.0,3.0,363.25135951661633,0.0,328.0,0.0,0.0,1.0,2.0,0.0,0.0,32.25135951661631,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1864,491864,0.0,0.0,0.0,1322.0,1093.0,9.0,220.0,1355.2592145015105,6.0,1087.0,1.0,8.0,4.0,179.0,17.0,20.0,33.25921450151057,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1865,491865,398.0,1435.9872674305411,3.608008209624475,0.0,0.0,0.0,0.0,44.00557642871109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99746539770892,27.00811103100217,52669,0,0,0,49,UTAH
1866,491866,257.0,967.3916937303444,3.764170014514958,136.0,2.0,4.0,130.0,157.00451056843616,2.0,0.0,0.0,4.0,16.0,105.0,2.0,7.0,0.0,0.0,3.9994036229903336,17.005106945445807,52669,0,0,0,49,UTAH
1867,491867,317.0,1174.898673352261,3.706304963256344,29.0,1.0,5.0,23.0,50.00630857966835,1.0,0.0,0.0,5.0,8.0,0.0,2.0,13.0,0.0,0.0,0.0,21.00630857966835,58563,0,0,0,49,UTAH
1868,491868,235.0,787.1626269225761,3.3496281996705366,0.0,0.0,0.0,0.0,93.99317718520167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9883706483115,16.00480653689017,58563,0,0,0,49,UTAH
1869,491869,278.0,1060.9159662359968,3.816244482863298,230.0,9.0,18.0,203.0,249.00570776255708,9.0,0.0,1.0,17.0,30.0,106.0,5.0,62.0,0.0,0.0,0.0,19.00570776255708,58563,700,0,0,49,UTAH
1870,491870,497.0,1878.2791394885232,3.779233681063427,0.0,0.0,0.0,0.0,33.00991348233598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00991348233598,57975,0,0,0,49,UTAH
1871,491871,53.0,161.71905454102432,3.0513029158683835,0.0,0.0,0.0,0.0,4.001201634222543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001201634222543,52669,0,0,0,49,UTAH
1872,491872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52669,0,0,0,49,UTAH
1873,491873,9.0,25.32949047028092,2.814387830031213,0.0,0.0,0.0,0.0,42.99403844995414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9937380413985,1.0003004085556355,52669,0,0,0,49,UTAH
1874,491874,39.0,126.64745235140458,3.247370573112938,0.0,0.0,0.0,0.0,5.016611195455427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0157099697885195,0.0,0.0,3.000901225666907,58563,0,0,0,49,UTAH
1875,491875,54.0,146.1316757900822,2.7061421442607814,0.0,0.0,0.0,0.0,7.024766588905322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0235649546827794,0.0,0.0,4.001201634222543,58563,0,0,0,49,UTAH
1876,491876,1.0,1.9484223438677628,1.9484223438677628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52669,0,0,0,49,UTAH
1877,491877,34.0,87.67900547404933,2.57879427864851,154.0,0.0,3.0,151.0,159.02416577179403,0.0,0.0,3.0,0.0,103.0,23.0,20.0,5.0,3.0235649546827794,0.0,0.0,2.0006008171112715,52669,0,0,0,49,UTAH
1878,491878,726.0,2079.940852078837,2.864932303138894,2.0,0.0,0.0,2.0,113.01303075191495,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0078549848942595,0.0,61.99075615635017,48.01441961067052,58563,0,0,0,49,UTAH
1879,491879,57.0,159.77063219715654,2.802993547318536,0.0,0.0,0.0,0.0,101.9945944766324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078549848942595,0.0,96.9855378575156,4.001201634222543,57259,0,0,0,49,UTAH
1880,491880,504.0,1351.2308954722937,2.681013681492646,375.0,2.0,11.0,362.0,410.0180688757859,1.0,1.0,11.0,0.0,60.0,233.0,19.0,50.0,1.0078549848942595,0.0,0.0,34.01021389089161,58563,0,0,0,49,UTAH
1881,491881,39.0,93.52427250565262,2.398058269375708,0.0,0.0,0.0,0.0,14.023273426330356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0235649546827794,0.0,7.998807245980667,3.000901225666907,57259,0,0,0,49,UTAH
1882,491882,94.0,269.8564946256852,2.870813772613672,900.0,132.0,138.0,630.0,994.0206984737079,132.0,0.0,3.0,135.0,47.0,263.0,1.0,319.0,4.031419939577039,0.0,83.987476082797,6.001802451333814,58563,0,0,0,49,UTAH
1883,491883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0157099697885195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0157099697885195,0.0,0.0,0.0,58563,0,0,0,49,UTAH
1884,491884,16.0,59.42688148796677,3.714180092997923,0.0,0.0,0.0,0.0,7.047430317921195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.047129909365559,0.0,0.0,1.0003004085556355,60612,0,0,0,49,UTAH
1885,491885,414.0,1345.3856284406902,3.249723740194904,690.0,53.0,57.0,580.0,720.0241214093463,53.0,0.0,2.0,55.0,92.0,361.0,0.0,127.0,2.0157099697885195,0.0,0.0,28.0084114395578,56147,0,1550,0,49,UTAH
1886,491886,0.0,0.0,0.0,225.0,0.0,0.0,225.0,397.0143761843177,0.0,0.0,0.0,0.0,1.0,190.0,34.0,0.0,5.039274924471298,0.0,166.97510125984644,0.0,60612,0,0,0,49,UTAH
1887,491887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.039274924471298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.039274924471298,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1888,491888,214.0,596.2172372235354,2.786061856184745,0.0,0.0,0.0,0.0,287.00352338460254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.039274924471298,0.0,267.9600427403524,14.0042057197789,56147,0,0,0,49,UTAH
1889,491889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.039274924471298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.039274924471298,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1890,491890,0.0,0.0,0.0,482.0,36.0,10.0,436.0,487.0392749244713,0.0,36.0,10.0,0.0,143.0,203.0,90.0,0.0,5.039274924471298,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1891,491891,0.0,0.0,0.0,364.0,192.0,3.0,169.0,369.0392749244713,1.0,191.0,3.0,0.0,12.0,47.0,75.0,35.0,5.039274924471298,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1892,491892,0.0,0.0,0.0,299.0,288.0,4.0,7.0,304.0392749244713,0.0,288.0,0.0,4.0,0.0,6.0,1.0,0.0,5.039274924471298,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1893,491893,78.0,229.913836576396,2.947613289440975,72.0,4.0,3.0,65.0,169.05982208387596,4.0,0.0,0.0,3.0,6.0,8.0,0.0,51.0,9.070694864048338,0.0,82.98762517704942,5.001502042778179,56147,0,0,0,49,UTAH
1894,491894,0.0,0.0,0.0,1038.0,958.0,1.0,79.0,1043.0392749244713,0.0,958.0,0.0,1.0,16.0,38.0,12.0,13.0,5.039274924471298,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1895,491895,0.0,0.0,0.0,575.0,312.0,1.0,262.0,581.0471299093656,0.0,312.0,0.0,1.0,9.0,63.0,166.0,24.0,6.047129909365559,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1896,491896,0.0,0.0,0.0,226.0,97.0,2.0,127.0,227.00785498489427,0.0,97.0,0.0,2.0,12.0,25.0,73.0,17.0,1.0078549848942595,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1897,491897,0.0,0.0,0.0,333.0,171.0,0.0,162.0,336.0235649546828,0.0,171.0,0.0,0.0,5.0,43.0,114.0,0.0,3.0235649546827794,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1898,491898,182.0,568.9393244093867,3.126040244007619,0.0,0.0,0.0,0.0,186.0336910567739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.054984894259818,0.0,166.97510125984644,12.003604902667629,68692,0,0,0,49,UTAH
1899,491899,153.0,548.4808897987753,3.584842416985459,269.0,25.0,15.0,229.0,281.0187140553449,25.0,0.0,0.0,15.0,42.0,92.0,0.0,95.0,2.0157099697885195,0.0,0.0,10.003004085556356,57259,0,0,0,49,UTAH
1900,491900,328.0,1336.6177278932853,4.075054048455138,0.0,0.0,0.0,0.0,22.006608988223988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.006608988223988,57310,0,0,0,49,UTAH
1901,491901,301.0,1190.486052103203,3.955103163133565,107.0,32.0,3.0,72.0,127.00600817111271,32.0,0.0,0.0,3.0,7.0,30.0,0.0,35.0,0.0,0.0,0.0,20.006008171112715,61568,1254,0,0,49,UTAH
1902,491902,150.0,593.2946037077338,3.955297358051559,136.0,6.0,1.0,129.0,302.979596287927,6.0,0.0,0.0,1.0,73.0,0.0,11.0,45.0,0.0,0.0,156.9765922023706,10.003004085556356,56147,0,0,0,49,UTAH
1903,491903,495.0,1871.4596612849864,3.7807265884545176,2.0,1.0,1.0,0.0,110.99858231915232,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98866883681634,33.00991348233598,56147,0,0,0,49,UTAH
1904,491904,483.0,1754.5543206529203,3.6326176411033546,47.0,14.0,19.0,14.0,84.00886760251825,12.0,2.0,0.0,19.0,4.0,1.0,1.0,8.0,0.0,0.0,4.999254528737917,32.00961307378034,64418,0,0,0,49,UTAH
1905,491905,267.0,1031.6896310779805,3.864006108906294,289.0,110.0,0.0,179.0,353.99839992413786,110.0,0.0,0.0,0.0,38.0,59.0,11.0,71.0,0.0,0.0,46.99299257013642,18.00540735400144,64418,0,238,238,49,UTAH
1906,491906,221.0,852.4347754421462,3.857170929602472,0.0,0.0,0.0,0.0,19.035926067911575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031419939577039,0.0,0.0,15.004506128334535,59439,0,0,0,49,UTAH
1907,491907,205.0,745.2715465294193,3.635470958680094,0.0,0.0,0.0,0.0,120.02041804560943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031419939577039,0.0,101.9847923862535,14.0042057197789,56147,0,0,0,49,UTAH
1908,491908,543.0,2001.0297471521924,3.685137655897224,356.0,49.0,20.0,287.0,406.0087273884691,42.0,7.0,2.0,18.0,15.0,101.0,24.0,147.0,0.0,0.0,13.997912680466168,36.01081470800288,86568,1045,0,0,49,UTAH
1909,491909,380.0,1455.4714908692188,3.830188133866365,0.0,0.0,0.0,0.0,39.03743921094376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031419939577039,0.0,9.998509057475834,25.00751021389089,86568,0,0,0,49,UTAH
1910,491910,0.0,0.0,0.0,43.0,11.0,3.0,29.0,176.0121867810153,11.0,0.0,1.0,2.0,0.0,0.0,2.0,27.0,4.031419939577039,0.0,128.98076684143825,0.0,60612,0,0,0,49,UTAH
1911,491911,0.0,0.0,0.0,554.0,158.0,0.0,396.0,561.0549848942599,0.0,158.0,0.0,0.0,3.0,105.0,288.0,0.0,7.054984894259818,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1912,491912,25.0,81.83373844244603,3.273349537697841,84.0,68.0,2.0,14.0,262.99822337187356,11.0,57.0,0.0,2.0,0.0,9.0,2.0,3.0,3.0235649546827794,0.0,173.9740576000795,2.0006008171112715,60612,0,0,0,49,UTAH
1913,491913,3.0,4.0,1.3333333333333333,0.0,0.0,0.0,0.0,56.39985875834516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40060422960725,0.0,4.999254528737917,0.0,63602,0,0,0,49,UTAH
1914,491914,6.0,27.27791281414868,4.546318802358113,0.0,0.0,0.0,0.0,58.45558912386706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45558912386706,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1915,491915,1.0,3.8968446877355256,3.8968446877355256,0.0,0.0,0.0,0.0,18.14138972809668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14138972809668,0.0,0.0,0.0,63602,0,0,0,49,UTAH
1916,491916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63602,0,0,0,49,UTAH
1917,491917,1.0,4.871055859669407,4.871055859669407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63602,0,0,0,49,UTAH
1918,491918,102.0,305.9023079872388,2.999042235169008,0.0,0.0,0.0,0.0,7.00210285988945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00210285988945,63602,0,0,0,49,UTAH
1919,491919,497.0,1352.2051066442275,2.720734621014542,42.0,17.0,1.0,24.0,336.9708507882029,17.0,0.0,0.0,1.0,1.0,2.0,4.0,17.0,0.0,0.0,261.9609373058669,33.00991348233598,63602,0,0,0,49,UTAH
1920,491920,25.0,63.32372617570229,2.5329490470280915,0.0,0.0,0.0,0.0,2.0006008171112715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0006008171112715,63602,0,0,0,49,UTAH
1921,491921,19.0,85.73058313018156,4.512135954220082,0.0,0.0,0.0,0.0,1.0003004085556355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003004085556355,63602,0,0,0,49,UTAH
1922,491922,263.0,735.5294348100805,2.7966898661980246,0.0,0.0,0.0,0.0,267.98414194919064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0157099697885195,0.0,247.9630246254007,18.00540735400144,63602,0,0,0,49,UTAH
1923,491923,346.0,971.2885384180796,2.807192307566704,24.0,4.0,7.0,13.0,267.9739595669956,4.0,0.0,0.0,7.0,5.0,1.0,0.0,7.0,0.0,0.0,220.96705017021594,23.006909396779623,63602,0,0,0,49,UTAH
1924,491924,136.0,496.8476976862795,3.653291894752055,0.0,0.0,0.0,0.0,36.998529037933054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.995825360932336,9.00270367700072,63602,0,0,0,49,UTAH
1925,491925,52.0,158.79642102522266,3.053777327408128,0.0,0.0,0.0,0.0,40.99523564407508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99433441840817,3.000901225666907,63602,0,0,0,49,UTAH
1926,491926,113.0,351.6902330681312,3.1123029475055857,0.0,0.0,0.0,0.0,386.94589654677924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.94349327833413,8.002403268445086,63602,0,0,0,49,UTAH
1927,491927,87.0,255.2433270466769,2.9338313453641027,0.0,0.0,0.0,0.0,137.98212201001482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.980319558681,6.001802451333814,63602,0,0,0,49,UTAH
1928,491928,380.0,1434.0388450866735,3.773786434438615,0.0,0.0,0.0,0.0,134.99110984612506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.98359963223417,25.00751021389089,63602,0,0,0,49,UTAH
1929,491929,341.0,1208.996064369947,3.5454430040174394,8.0,2.0,0.0,6.0,54.00348022897404,2.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,22.99657083219442,23.006909396779623,63602,0,0,0,49,UTAH
1930,491930,621.0,2212.4335714618446,3.562694962096368,0.0,0.0,0.0,0.0,151.9957672887628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.98345053798175,41.01231675078107,63602,0,0,0,49,UTAH
1931,491931,97.0,324.4123202539825,3.344456909834871,0.0,0.0,0.0,0.0,482.93068449293105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.92888204159726,6.001802451333814,63602,0,0,0,49,UTAH
1932,491932,544.0,1884.1244065201267,3.4634639825737623,389.0,18.0,95.0,276.0,791.956097117366,18.0,0.0,2.0,93.0,36.0,131.0,20.0,89.0,0.0,0.0,366.94528240936313,36.01081470800288,70905,1285,0,0,49,UTAH
1933,491933,424.0,1492.4915154027062,3.520027158968647,10.0,0.0,1.0,9.0,60.00513136600463,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,21.996719926446836,28.0084114395578,74557,0,0,0,49,UTAH
1934,491934,651.0,2406.3015946766877,3.696315813635464,0.0,0.0,0.0,0.0,68.00919021158192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.996272643689586,43.01291756789234,74557,0,0,0,49,UTAH
1935,491935,174.0,513.4092876091555,2.95062808970779,0.0,0.0,0.0,0.0,86.99242283373638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.98881793106875,12.003604902667629,74557,0,0,0,49,UTAH
1936,491936,45.0,122.75060766366906,2.727791281414868,0.0,0.0,0.0,0.0,3.000901225666907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000901225666907,74557,0,0,0,49,UTAH
1937,491937,360.0,1306.417181563335,3.628936615453708,0.0,0.0,0.0,0.0,160.9867838927542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.97957408741894,24.007209805335258,74664,0,0,0,49,UTAH
1938,491938,499.0,1894.8407294113997,3.797276010844488,363.0,11.0,1.0,351.0,419.00648431453044,1.0,10.0,0.0,1.0,61.0,16.0,182.0,92.0,0.0,0.0,22.99657083219442,33.00991348233598,74557,0,0,0,49,UTAH
1939,491939,305.0,1130.0849594433023,3.705196588338697,43.0,0.0,1.0,42.0,90.00198262629746,0.0,0.0,0.0,1.0,9.0,2.0,2.0,29.0,0.0,0.0,26.99597445518475,20.006008171112715,77792,0,0,0,49,UTAH
1940,491940,224.0,824.1826514560637,3.6793868368574274,270.0,4.0,8.0,258.0,494.97319633532703,4.0,0.0,0.0,8.0,17.0,89.0,92.0,60.0,0.0,0.0,209.9686902069925,15.004506128334535,80453,1038,0,0,49,UTAH
1941,491941,272.0,905.0421787265758,3.3273609512006463,0.0,0.0,0.0,0.0,323.9597845127619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.9543771587605,18.00540735400144,80453,0,0,0,49,UTAH
