;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1698,351698,331.0,1090.6409099809273,3.2949876434469103,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,78872,0,0,0,35,SALT LAKE
1699,351699,382.0,1282.9302164238456,3.3584560639367687,825.0,45.0,1.0,779.0,853.0,31.0,14.0,1.0,0.0,126.0,63.0,75.0,515.0,0.0,0.0,0.0,28.0,71455,10,0,0,35,SALT LAKE
1700,351700,433.0,1452.1848663657893,3.3537756729002064,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,79025,0,0,0,35,SALT LAKE
1701,351701,1301.0,3992.006122299336,3.068413622059443,1023.0,296.0,89.0,638.0,1120.0,222.0,74.0,3.0,86.0,35.0,165.0,100.0,338.0,0.0,0.0,0.0,97.0,77211,512,0,0,35,SALT LAKE
1702,351702,687.0,2045.076894564788,2.976822262830841,420.0,3.0,22.0,395.0,471.0,3.0,0.0,1.0,21.0,18.0,213.0,3.0,161.0,0.0,0.0,0.0,51.0,120022,0,909,0,35,SALT LAKE
1703,351703,341.0,840.2642088833775,2.46411791461401,2826.0,413.0,109.0,2304.0,2895.0,197.0,216.0,25.0,84.0,558.0,28.0,183.0,1535.0,0.0,0.0,44.0,25.0,31449,0,0,0,35,SALT LAKE
1704,351704,281.0,667.0035317238729,2.3736780488394054,2485.0,145.0,1284.0,1056.0,2601.0,71.0,74.0,1257.0,27.0,351.0,60.0,18.0,627.0,0.0,0.0,95.0,21.0,31449,0,0,0,35,SALT LAKE
1705,351705,570.0,1382.0793900584754,2.4247006843131147,7473.0,286.0,118.0,7069.0,7538.0,171.0,115.0,38.0,80.0,3398.0,1442.0,232.0,1997.0,0.0,0.0,23.0,42.0,31449,0,0,0,35,SALT LAKE
1706,351706,139.0,327.49272503559524,2.356062770040253,5734.0,188.0,45.0,5501.0,5961.0,17.0,171.0,33.0,12.0,2154.0,611.0,506.0,2230.0,0.0,0.0,217.0,10.0,58615,0,0,0,35,SALT LAKE
1707,351707,138.0,383.57710608144646,2.7795442469670038,74.0,0.0,0.0,74.0,84.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,27.0,0.0,0.0,0.0,10.0,58615,0,892,0,35,SALT LAKE
1708,351708,597.0,1693.5480062238275,2.836763829520649,1037.0,174.0,9.0,854.0,1081.0,10.0,164.0,2.0,7.0,8.0,702.0,5.0,139.0,0.0,0.0,0.0,44.0,58615,0,0,57,35,SALT LAKE
1709,351709,7.0,16.024108870243193,2.2891584100347417,4159.0,460.0,276.0,3423.0,4408.0,6.0,454.0,276.0,0.0,1408.0,229.0,62.0,1724.0,0.0,0.0,248.0,1.0,68462,0,860,1290,35,SALT LAKE
1710,351710,257.0,622.9372323307041,2.4238802814424285,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,68462,0,0,0,35,SALT LAKE
1711,351711,459.0,1109.6695392643412,2.4175806955650136,954.0,111.0,40.0,803.0,988.0,89.0,22.0,2.0,38.0,139.0,98.0,111.0,455.0,0.0,0.0,0.0,34.0,71760,0,0,0,35,SALT LAKE
1712,351712,841.0,1958.9473093872305,2.329307145525839,467.0,1.0,0.0,466.0,529.0,0.0,1.0,0.0,0.0,114.0,36.0,178.0,138.0,0.0,0.0,0.0,62.0,68462,0,0,0,35,SALT LAKE
1713,351713,289.0,714.0743515302123,2.470845507024956,269.0,125.0,12.0,132.0,290.0,119.0,6.0,4.0,8.0,5.0,9.0,11.0,107.0,0.0,0.0,0.0,21.0,62062,0,0,0,35,SALT LAKE
1714,351714,530.0,1416.1306214077422,2.671944568693853,1228.0,142.0,99.0,987.0,1267.0,60.0,82.0,8.0,91.0,102.0,252.0,79.0,554.0,0.0,0.0,0.0,39.0,51464,57,24,31,35,SALT LAKE
1715,351715,656.0,2013.028676824301,3.0686412756468004,2755.0,179.0,33.0,2543.0,2882.0,118.0,61.0,8.0,25.0,203.0,409.0,1150.0,781.0,0.0,0.0,78.0,49.0,57225,828,136,136,35,SALT LAKE
1716,351716,441.0,1360.046240361891,3.084005080185694,74.0,0.0,1.0,73.0,107.0,0.0,0.0,0.0,1.0,10.0,14.0,33.0,16.0,0.0,0.0,0.0,33.0,57746,0,0,0,35,SALT LAKE
1717,351717,430.0,1316.9814477731124,3.0627475529607264,770.0,15.0,28.0,727.0,802.0,15.0,0.0,1.0,27.0,2.0,101.0,98.0,526.0,0.0,0.0,0.0,32.0,54774,0,779,0,35,SALT LAKE
1718,351718,287.0,895.3470831248384,3.1196762478217366,1140.0,7.0,47.0,1086.0,1161.0,5.0,2.0,1.0,46.0,465.0,293.0,87.0,241.0,0.0,0.0,0.0,21.0,63404,800,218,217,35,SALT LAKE
1719,351719,476.0,1413.1261009945715,2.968752313013806,937.0,320.0,6.0,611.0,972.0,151.0,169.0,1.0,5.0,14.0,82.0,14.0,501.0,0.0,0.0,0.0,35.0,70422,181,39,0,35,SALT LAKE
1720,351720,885.0,2667.0126200911013,3.0135735820238434,490.0,25.0,5.0,460.0,556.0,25.0,0.0,1.0,4.0,11.0,33.0,15.0,401.0,0.0,0.0,0.0,66.0,71862,0,0,0,35,SALT LAKE
1721,351721,466.0,1395.098978515548,2.993774632007613,387.0,1.0,183.0,203.0,422.0,1.0,0.0,3.0,180.0,6.0,159.0,12.0,26.0,0.0,0.0,0.0,35.0,101380,798,0,0,35,SALT LAKE
1722,351722,992.0,3120.695202479862,3.1458620992740545,948.0,256.0,33.0,659.0,1022.0,195.0,61.0,9.0,24.0,13.0,61.0,210.0,375.0,0.0,0.0,0.0,74.0,81278,0,0,0,35,SALT LAKE
1723,351723,689.0,2158.24716346088,3.1324341995078084,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,95737,0,0,0,35,SALT LAKE
1724,351724,316.0,983.479681911176,3.1122774744024557,11.0,0.0,0.0,11.0,40.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,3.0,0.0,0.0,6.0,23.0,144776,0,0,0,35,SALT LAKE
1725,351725,165.0,398.59970814729945,2.41575580695333,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,116026,0,0,0,35,SALT LAKE
1726,351726,96.0,235.3540990316969,2.4516051982468428,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,116026,0,0,0,35,SALT LAKE
1727,351727,42.0,119.17930972243374,2.8376026124388987,3546.0,547.0,41.0,2958.0,5408.0,303.0,244.0,28.0,13.0,1302.0,301.0,183.0,1172.0,0.0,0.0,1859.0,3.0,69269,0,0,0,35,SALT LAKE
1728,351728,30.0,96.14465322145917,3.2048217740486384,1720.0,1290.0,2.0,428.0,1722.0,841.0,449.0,1.0,1.0,24.0,20.0,0.0,384.0,0.0,0.0,0.0,2.0,69269,0,0,0,35,SALT LAKE
1729,351729,273.0,727.0939399872849,2.66334776552119,5251.0,2614.0,282.0,2355.0,5806.0,1839.0,775.0,274.0,8.0,358.0,206.0,292.0,1499.0,0.0,0.0,535.0,20.0,69269,0,0,0,35,SALT LAKE
1730,351730,352.0,1029.5489949131252,2.924855099185015,1272.0,550.0,20.0,702.0,1298.0,279.0,271.0,14.0,6.0,53.0,99.0,6.0,544.0,0.0,0.0,0.0,26.0,72945,0,0,0,35,SALT LAKE
1731,351731,648.0,1883.8342990579652,2.907151696077107,132.0,12.0,33.0,87.0,180.0,7.0,5.0,1.0,32.0,20.0,5.0,4.0,58.0,0.0,0.0,0.0,48.0,71997,0,0,0,35,SALT LAKE
1732,351732,888.0,2643.977963590127,2.9774526617005934,460.0,74.0,13.0,373.0,526.0,18.0,56.0,2.0,11.0,35.0,117.0,6.0,215.0,0.0,0.0,0.0,66.0,51507,611,0,0,35,SALT LAKE
1733,351733,318.0,828.246127230695,2.604547569907846,861.0,283.0,83.0,495.0,885.0,122.0,161.0,3.0,80.0,34.0,48.0,54.0,359.0,0.0,0.0,0.0,24.0,55510,0,0,0,35,SALT LAKE
1734,351734,207.0,561.845317262902,2.714228585811121,991.0,64.0,31.0,896.0,1007.0062111801242,64.0,0.0,0.0,31.0,33.0,151.0,120.0,592.0,1.0062111801242235,0.0,0.0,15.0,61263,0,0,0,35,SALT LAKE
1735,351735,703.0,1813.7288227506515,2.5799841006410404,1977.0,691.0,23.0,1263.0,2029.0,500.0,191.0,13.0,10.0,145.0,349.0,208.0,561.0,0.0,0.0,0.0,52.0,55510,621,2271,0,35,SALT LAKE
1736,351736,357.0,980.4751614980054,2.7464290238039366,379.0,31.0,14.0,334.0,406.00621118012424,18.0,13.0,0.0,14.0,38.0,49.0,26.0,221.0,1.0062111801242235,0.0,0.0,26.0,61263,0,0,0,35,SALT LAKE
1737,351737,479.0,1506.26623380286,3.144605916081128,352.0,45.0,51.0,256.0,388.0,37.0,8.0,3.0,48.0,18.0,25.0,27.0,186.0,0.0,0.0,0.0,36.0,55218,0,0,0,35,SALT LAKE
1738,351738,376.0,1219.835287747263,3.2442427865618697,218.0,1.0,1.0,216.0,246.0,1.0,0.0,0.0,1.0,29.0,33.0,26.0,128.0,0.0,0.0,0.0,28.0,68320,0,0,0,35,SALT LAKE
1739,351739,462.0,1439.1652779087167,3.1150763591097763,319.0,20.0,2.0,297.0,353.0,20.0,0.0,0.0,2.0,113.0,57.0,95.0,32.0,0.0,0.0,0.0,34.0,76848,547,721,1082,35,SALT LAKE
1740,351740,383.0,1173.765974745314,3.0646631194394622,1121.0,0.0,50.0,1071.0,1149.0,0.0,0.0,8.0,42.0,16.0,441.0,72.0,542.0,0.0,0.0,0.0,28.0,86967,0,0,0,35,SALT LAKE
1741,351741,296.0,897.3500967336188,3.031588164640604,84.0,38.0,0.0,46.0,106.0,9.0,29.0,0.0,0.0,10.0,0.0,0.0,36.0,0.0,0.0,0.0,22.0,71430,0,0,0,35,SALT LAKE
1742,351742,426.0,1269.910627966773,2.981010863771768,175.0,0.0,3.0,172.0,207.0,0.0,0.0,0.0,3.0,33.0,71.0,46.0,22.0,0.0,0.0,0.0,32.0,77937,629,0,0,35,SALT LAKE
1743,351743,399.0,1251.8835054877495,3.1375526453327054,583.0,109.0,127.0,347.0,613.0,109.0,0.0,99.0,28.0,15.0,98.0,4.0,230.0,0.0,0.0,0.0,30.0,93167,0,0,0,35,SALT LAKE
1744,351744,213.0,674.0140793546043,3.164385349082649,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,130202,0,0,0,35,SALT LAKE
1745,351745,347.0,990.4902295419074,2.8544387018498774,136.0,9.0,3.0,124.0,162.0,0.0,9.0,0.0,3.0,6.0,2.0,90.0,26.0,0.0,0.0,0.0,26.0,129834,0,0,0,35,SALT LAKE
1746,351746,1147.0,3368.067383164241,2.936414457858972,282.0,11.0,47.0,224.0,367.0,11.0,0.0,1.0,46.0,17.0,99.0,15.0,93.0,0.0,0.0,0.0,85.0,81558,732,0,0,35,SALT LAKE
1747,351747,534.0,1467.2074684316424,2.7475795288982066,573.0,105.0,116.0,352.0,613.0,98.0,7.0,72.0,44.0,63.0,21.0,61.0,207.0,0.0,0.0,0.0,40.0,72411,0,0,0,35,SALT LAKE
1748,351748,296.0,822.2370864043538,2.777827994609304,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,91238,0,0,0,35,SALT LAKE
1749,351749,284.0,796.1979094902086,2.8035137658105937,559.0,162.0,0.0,397.0,580.0,156.0,6.0,0.0,0.0,23.0,37.0,122.0,215.0,0.0,0.0,0.0,21.0,91238,0,8,24,35,SALT LAKE
1750,351750,644.0,1650.483213635049,2.5628621329736787,1969.0,758.0,2.0,1209.0,2017.0,330.0,428.0,1.0,1.0,89.0,77.0,418.0,625.0,0.0,0.0,0.0,48.0,51078,0,0,0,35,SALT LAKE
1751,351751,564.0,1494.2481521501777,2.6493761562946414,1195.0,251.0,58.0,886.0,1243.0124223602484,58.0,193.0,54.0,4.0,137.0,248.0,62.0,439.0,2.012422360248447,0.0,4.0,42.0,51078,620,435,605,35,SALT LAKE
1752,351752,600.0,1978.9774454750343,3.2982957424583903,784.0,51.0,237.0,496.0,829.0,29.0,22.0,16.0,221.0,139.0,60.0,89.0,208.0,0.0,0.0,0.0,45.0,81955,0,0,0,35,SALT LAKE
1753,351753,900.0,3040.5746581286458,3.3784162868096064,679.0,9.0,90.0,580.0,746.0,9.0,0.0,1.0,89.0,28.0,239.0,37.0,276.0,0.0,0.0,0.0,67.0,82182,470,1111,0,35,SALT LAKE
1754,351754,54.0,168.25314313755354,3.115798946991732,1715.0,635.0,82.0,998.0,1731.0,343.0,292.0,51.0,31.0,147.0,120.0,98.0,633.0,0.0,0.0,12.0,4.0,75595,1,5,8,35,SALT LAKE
1755,351755,673.0,2239.3692146164863,3.3274431123573347,122.0,58.0,0.0,64.0,172.0,37.0,21.0,0.0,0.0,3.0,5.0,17.0,39.0,0.0,0.0,0.0,50.0,88759,43,0,0,35,SALT LAKE
1756,351756,277.0,846.2732497097186,3.055138085594652,4.0,0.0,0.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,21.0,121178,0,0,0,35,SALT LAKE
1757,351757,13.0,33.04972454487658,2.5422865034520448,208.0,125.0,5.0,78.0,209.0,94.0,31.0,3.0,2.0,1.0,23.0,25.0,29.0,0.0,0.0,0.0,1.0,82428,0,0,0,35,SALT LAKE
1758,351758,462.0,1465.204454822862,3.1714382139022983,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,100960,0,0,0,35,SALT LAKE
1759,351759,488.0,1517.2828086511524,3.109186083301542,8.0,0.0,0.0,8.0,44.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,36.0,128517,0,0,0,35,SALT LAKE
1760,351760,185.0,582.8769601550962,3.150686271108628,2142.0,720.0,302.0,1120.0,2156.0,301.0,419.0,154.0,148.0,114.0,520.0,279.0,207.0,0.0,0.0,0.0,14.0,56147,2,12,33,35,SALT LAKE
1761,351761,529.0,1699.5570470501686,3.212773245841529,941.0,153.0,54.0,734.0,980.0,36.0,117.0,0.0,54.0,128.0,116.0,91.0,399.0,0.0,0.0,0.0,39.0,117886,0,0,0,35,SALT LAKE
1762,351762,1041.0,3202.818760439858,3.076675082074792,869.0,169.0,179.0,521.0,947.0062111801242,157.0,12.0,4.0,175.0,24.0,137.0,5.0,355.0,1.0062111801242235,0.0,0.0,77.0,56147,481,138,0,35,SALT LAKE
1763,351763,769.0,2422.644959819893,3.150383562834711,221.0,0.0,0.0,221.0,278.0,0.0,0.0,0.0,0.0,63.0,59.0,24.0,75.0,0.0,0.0,0.0,57.0,117886,745,0,0,35,SALT LAKE
1764,351764,198.0,555.8362764365608,2.8072539213967715,1774.0,163.0,314.0,1297.0,1985.0062111801242,144.0,19.0,246.0,68.0,220.0,506.0,215.0,356.0,1.0062111801242235,0.0,195.0,15.0,101963,752,0,0,35,SALT LAKE
1765,351765,87.0,279.42039842486565,3.211728717527192,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,99228,0,0,0,35,SALT LAKE
1766,351766,341.0,1106.6650188511703,3.2453519614403827,0.0,0.0,0.0,0.0,26.006211180124225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0062111801242235,0.0,0.0,25.0,99228,0,0,0,35,SALT LAKE
1767,351767,253.0,778.1707870111851,3.075773861704289,284.0,1.0,63.0,220.0,304.00621118012424,1.0,0.0,1.0,62.0,23.0,132.0,13.0,52.0,1.0062111801242235,0.0,0.0,19.0,101963,775,221,563,35,SALT LAKE
1768,351768,298.0,1002.5083111945896,3.364121849646274,65.0,1.0,0.0,64.0,87.0,1.0,0.0,0.0,0.0,8.0,33.0,20.0,3.0,0.0,0.0,0.0,22.0,99228,0,0,0,35,SALT LAKE
1769,351769,155.0,465.7006640414428,3.0045204131705985,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,99436,0,0,0,35,SALT LAKE
1770,351770,505.0,1624.4440367209038,3.216720864793869,6.0,0.0,0.0,6.0,44.006211180124225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0062111801242235,0.0,0.0,37.0,110377,0,0,0,35,SALT LAKE
1771,351771,389.0,1164.752413505802,2.994222142688437,4013.0,488.0,6.0,3519.0,4043.0062111801244,334.0,154.0,1.0,5.0,1509.0,447.0,64.0,1499.0,1.0062111801242235,0.0,0.0,29.0,86219,0,0,0,35,SALT LAKE
1772,351772,630.0,1912.8779963852808,3.036314279976637,223.0,83.0,0.0,140.0,270.0,83.0,0.0,0.0,0.0,76.0,9.0,32.0,23.0,0.0,0.0,0.0,47.0,86423,0,0,0,35,SALT LAKE
1773,351773,4.0,12.018081652682394,3.0045204131705985,206.0,60.0,0.0,146.0,206.0,60.0,0.0,0.0,0.0,0.0,137.0,0.0,9.0,0.0,0.0,0.0,0.0,86219,0,0,0,35,SALT LAKE
1774,351774,490.0,1544.3234923696878,3.1516805966728323,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,129043,0,0,0,35,SALT LAKE
1775,351775,438.0,1265.9046007492122,2.8901931523954616,144.0,0.0,0.0,144.0,177.0,0.0,0.0,0.0,0.0,22.0,56.0,1.0,65.0,0.0,0.0,0.0,33.0,109702,730,0,0,35,SALT LAKE
1776,351776,627.0,1840.7695064691868,2.935836533443679,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,115069,0,0,0,35,SALT LAKE
1777,351777,756.0,2427.652493841844,3.2111805474098465,72.0,23.0,0.0,49.0,142.0,1.0,22.0,0.0,0.0,3.0,1.0,6.0,39.0,0.0,0.0,14.0,56.0,129043,0,0,0,35,SALT LAKE
1778,351778,752.0,2152.2381226345387,2.862018780099121,66.0,11.0,1.0,54.0,122.0,6.0,5.0,0.0,1.0,2.0,1.0,23.0,28.0,0.0,0.0,0.0,56.0,83170,0,0,0,35,SALT LAKE
1779,351779,459.0,1232.8548762043356,2.6859583359571584,0.0,0.0,0.0,0.0,691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,34.0,83170,0,0,0,35,SALT LAKE
1780,351780,253.0,698.0502426599691,2.7590918682212218,1442.0,84.0,46.0,1312.0,1461.0,2.0,82.0,2.0,44.0,334.0,55.0,39.0,884.0,0.0,0.0,0.0,19.0,83170,0,0,0,35,SALT LAKE
1781,351781,1118.0,3270.921223138392,2.925689823916272,552.0,4.0,84.0,464.0,738.1790320553112,1.0,3.0,0.0,84.0,78.0,49.0,6.0,331.0,0.0,103.17903205531113,0.0,83.0,83170,0,0,0,35,SALT LAKE
1782,351782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
1783,351783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
1784,351784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
1785,351785,15.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
1786,351786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
1787,351787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
1788,351788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
1789,491789,4.0,8.987036200428198,2.2467590501070496,1790.0,18.0,272.0,1500.0,2176.6771940461667,7.0,11.0,44.0,228.0,497.0,80.0,658.0,265.0,2.0118694362017804,26.665324609964767,358.0,0.0,60612,0,0,0,49,UTAH
1790,491790,2.0,3.994238311301421,1.9971191556507104,141.0,18.0,16.0,107.0,414.0,0.0,18.0,7.0,9.0,72.0,8.0,16.0,11.0,0.0,0.0,273.0,0.0,56366,0,0,0,49,UTAH
1791,491791,30.0,80.88332580385378,2.696110860128459,0.0,0.0,0.0,0.0,2.0017657816737087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0017657816737087,56366,0,0,0,49,UTAH
1792,491792,19.0,63.90781298082274,3.3635691042538283,307.0,185.0,38.0,84.0,427.048360635644,2.0,183.0,1.0,37.0,1.0,53.0,0.0,30.0,8.047477744807122,0.0,111.0,1.0008828908368543,56366,0,0,0,49,UTAH
1793,491793,29.0,98.85739820471018,3.40887580016242,0.0,0.0,0.0,0.0,59.00176578167371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,2.0017657816737087,56366,0,0,0,49,UTAH
1794,491794,11.0,35.94814480171279,3.268013163792072,227.0,12.0,50.0,165.0,465.05429535374486,11.0,1.0,6.0,44.0,48.0,3.0,2.0,112.0,9.053412462908012,0.0,228.0,1.0008828908368543,56366,0,0,0,49,UTAH
1795,491795,52.0,170.75368780813577,3.2837247655410726,0.0,0.0,0.0,0.0,5.009466281448308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0059347181008902,0.0,0.0,4.003531563347417,56366,0,0,0,49,UTAH
1796,491796,15.0,38.943823535188855,2.596254902345924,2.0,0.0,0.0,2.0,10.042425917543085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.041543026706231,0.0,0.0,1.0008828908368543,56366,0,0,0,49,UTAH
1797,491797,26.0,67.90205129212416,2.611617357389391,0.0,0.0,0.0,0.0,8.03737409027905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.035608308605341,0.0,0.0,2.0017657816737087,56366,0,0,0,49,UTAH
1798,491798,0.0,0.0,0.0,1119.0,158.0,339.0,622.0,1281.005934718101,149.0,9.0,4.0,335.0,11.0,365.0,4.0,242.0,1.0059347181008902,0.0,161.0,0.0,56366,0,0,0,49,UTAH
1799,491799,1.0,1.9971191556507104,1.9971191556507104,592.0,579.0,1.0,12.0,594.0,0.0,579.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,56366,0,0,0,49,UTAH
1800,491800,0.0,0.0,0.0,766.0,690.0,2.0,74.0,786.1186943620178,0.0,690.0,1.0,1.0,4.0,61.0,4.0,5.0,20.11869436201781,0.0,0.0,0.0,56366,0,0,0,49,UTAH
1801,491801,0.0,0.0,0.0,30.0,0.0,5.0,25.0,30.0,0.0,0.0,0.0,5.0,0.0,24.0,0.0,1.0,0.0,0.0,0.0,0.0,56366,0,0,0,49,UTAH
1802,491802,40.0,112.83723229426516,2.820930807356629,445.0,38.0,50.0,357.0,529.0798000078221,0.0,38.0,18.0,32.0,176.0,42.0,58.0,81.0,13.077151335311571,0.0,68.0,3.002648672510563,56366,0,0,0,49,UTAH
1803,491803,11.0,26.961108601284597,2.451009872844054,0.0,0.0,0.0,0.0,12.066164789946646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.065281899109792,0.0,0.0,1.0008828908368543,60612,0,0,0,49,UTAH
1804,491804,6.0,12.98127451172962,2.1635457519549366,318.0,33.0,66.0,219.0,340.13056379821955,18.0,15.0,14.0,52.0,31.0,27.0,17.0,144.0,22.130563798219583,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1805,491805,26.0,107.84443440513836,4.147862861736091,184.0,0.0,7.0,177.0,190.02550465407725,0.0,0.0,0.0,7.0,28.0,25.0,110.0,14.0,4.023738872403561,0.0,0.0,2.0017657816737087,60612,0,0,0,49,UTAH
1806,491806,5.0,19.971191556507108,3.9942383113014217,307.0,0.0,13.0,294.0,377.41543026706233,0.0,0.0,5.0,8.0,62.0,11.0,184.0,37.0,70.41543026706232,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1807,491807,17.0,60.91213424734667,3.583066720432157,249.0,3.0,4.0,242.0,261.06616478994664,0.0,3.0,3.0,1.0,36.0,6.0,150.0,50.0,11.065281899109792,0.0,0.0,1.0008828908368543,60612,0,0,0,49,UTAH
1808,491808,6.0,17.974072400856397,2.995678733476066,0.0,0.0,0.0,0.0,5.029673590504451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029673590504451,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1809,491809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1810,491810,111.0,292.5779563028291,2.6358374441696317,0.0,0.0,0.0,0.0,26.11388805251086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.106824925816024,0.0,0.0,8.007063126694835,60612,0,0,0,49,UTAH
1811,491811,123.0,381.44975872928575,3.1012175506446,0.0,0.0,0.0,0.0,27.114770943347715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.106824925816024,0.0,0.0,9.007946017531689,60612,0,0,0,49,UTAH
1812,491812,98.0,251.63701361198957,2.567724628693771,494.0,2.0,27.0,465.0,521.1248745978758,0.0,2.0,2.0,25.0,9.0,352.0,10.0,94.0,20.11869436201781,0.0,0.0,7.006180235857981,60612,0,0,0,49,UTAH
1813,491813,547.0,1305.117368217739,2.3859549693194504,713.0,16.0,55.0,642.0,995.1344400595156,3.0,13.0,19.0,36.0,139.0,31.0,325.0,147.0,17.100890207715132,0.0,227.0,38.03354985180047,60612,0,0,0,49,UTAH
1814,491814,43.0,118.82858976121727,2.7634555758422623,0.0,0.0,0.0,0.0,11.050126417317685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.047477744807122,0.0,0.0,3.002648672510563,60612,0,0,0,49,UTAH
1815,491815,194.0,624.0997361408471,3.217008949179624,0.0,0.0,0.0,0.0,30.107315961330205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.094955489614243,0.0,0.0,14.012360471715962,60612,0,0,0,49,UTAH
1816,491816,78.0,236.6586199446092,3.034084871084733,0.0,0.0,0.0,0.0,13.051892198991393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.047477744807122,0.0,0.0,5.004414454184271,60612,0,0,0,49,UTAH
