;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1436,351436,717.0,2125.5121153110745,2.96445204366956,408.0,35.0,26.0,347.0,459.00140784295536,31.0,4.0,1.0,25.0,4.0,80.0,218.0,45.0,1.0026791694574682,0.0,0.0,49.99872867349793,66241,755,0,0,35,SALT LAKE
1437,351437,709.0,2225.3745379700863,3.13875111138235,358.0,130.0,63.0,165.0,406.99875410002795,91.0,39.0,8.0,55.0,3.0,48.0,17.0,97.0,0.0,0.0,0.0,48.998754100027966,65438,570,0,0,35,SALT LAKE
1438,351438,839.0,2599.171496179965,3.097939804743701,285.0,78.0,18.0,189.0,342.9985252612576,36.0,42.0,0.0,18.0,5.0,86.0,52.0,46.0,0.0,0.0,0.0,57.9985252612576,71630,485,0,0,35,SALT LAKE
1439,351439,488.0,1384.3313819978594,2.836744635241515,1840.0,433.0,34.0,1373.0,1998.0003630108533,355.0,78.0,3.0,31.0,636.0,65.0,113.0,559.0,3.0080375083724045,0.0,120.99319000450247,33.99913549797859,60210,0,0,0,35,SALT LAKE
1440,351440,1094.0,3127.8010179620724,2.859050290641748,2594.0,275.0,70.0,2249.0,2873.986586268994,169.0,106.0,2.0,68.0,62.0,210.0,110.0,1867.0,0.0,0.0,203.9885186852769,75.99806758371685,48918,328,885,0,35,SALT LAKE
1441,351441,1367.0,3293.627609716945,2.4093837671667484,950.0,27.0,104.0,819.0,1118.9933888345868,26.0,1.0,9.0,95.0,225.0,45.0,248.0,301.0,0.0,0.0,74.99577892841062,93.99760990617612,48706,0,0,0,35,SALT LAKE
1442,351442,592.0,1536.4154385244276,2.5952963488588305,5.0,0.0,2.0,3.0,187.99096561672576,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,141.99200810445745,40.9989575122683,65461,0,0,0,35,SALT LAKE
1443,351443,343.0,896.9294659006646,2.614954711080655,54.0,9.0,0.0,45.0,77.999389763279,9.0,0.0,0.0,0.0,2.0,3.0,14.0,26.0,0.0,0.0,0.0,23.999389763279005,52942,0,0,0,35,SALT LAKE
1444,351444,1238.0,3038.9326234857044,2.454711327532879,1062.0,459.0,49.0,554.0,1244.9950895162397,392.0,67.0,13.0,36.0,28.0,77.0,144.0,305.0,1.0026791694574682,0.0,95.9945970283656,85.99781331841643,59282,665,0,0,35,SALT LAKE
1445,351445,799.0,1890.05667839946,2.3655277576964453,928.0,225.0,41.0,662.0,1311.9828205572207,141.0,84.0,18.0,23.0,14.0,143.0,0.0,505.0,1.0026791694574682,0.0,327.9815398469158,54.99860154084772,52942,0,0,0,35,SALT LAKE
1446,351446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40339,0,0,0,35,SALT LAKE
1447,351447,306.0,853.869522185311,2.7904232751153955,0.0,0.0,0.0,0.0,40.99834042377863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9988743809095,20.99946604286913,40339,0,0,0,35,SALT LAKE
1448,351448,254.0,706.3663107348441,2.780969727302536,3.0,0.0,3.0,0.0,20.999542322459256,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.999542322459256,40339,0,0,0,35,SALT LAKE
1449,351449,941.0,2098.943213869686,2.230545391997541,949.0,175.0,2.0,772.0,1084.994351327776,92.0,83.0,0.0,2.0,52.0,53.0,88.0,579.0,0.0,0.0,70.99600405222873,64.9983472755473,47259,0,0,0,35,SALT LAKE
1450,351450,440.0,973.8876631791692,2.21338105267993,3705.0,1061.0,666.0,1978.0,3734.999237204099,934.0,127.0,17.0,649.0,560.0,718.0,29.0,671.0,0.0,0.0,0.0,29.999237204098755,47259,0,0,0,35,SALT LAKE
1451,351451,2127.0,4722.851273460598,2.2204284313401965,176.0,1.0,43.0,132.0,389.99249147613074,1.0,0.0,22.0,21.0,1.0,2.0,0.0,129.0,0.0,0.0,66.99622917604682,146.9962623000839,47259,0,0,0,35,SALT LAKE
1452,351452,1919.0,4305.078202520146,2.243396666242911,141.0,12.0,31.0,98.0,299.9951549666868,9.0,3.0,0.0,31.0,3.0,2.0,5.0,88.0,0.0,0.0,25.99853669518235,132.99661827150447,32063,0,0,0,35,SALT LAKE
1453,351453,10.0,20.155718334846394,2.0155718334846395,1137.0,120.0,340.0,677.0,1137.99997457347,115.0,5.0,11.0,329.0,82.0,37.0,0.0,558.0,0.0,0.0,0.0,0.9999745734699584,47259,0,0,0,35,SALT LAKE
1454,351454,674.0,1553.822649813613,2.305374851355509,949.0,142.0,96.0,711.0,1230.9855789287747,114.0,28.0,56.0,40.0,62.0,29.0,89.0,531.0,0.0,0.0,234.98677397568662,46.998804953088055,47259,0,0,0,35,SALT LAKE
1455,351455,983.0,2439.7580875316344,2.481951258933504,240.0,11.0,80.0,149.0,313.01166684324454,11.0,0.0,4.0,76.0,1.0,71.0,1.0,76.0,5.013395847287341,0.0,0.0,67.99827099595718,65392,559,240,0,35,SALT LAKE
1456,351456,1534.0,4128.25758258263,2.6911718269769427,1041.0,189.0,155.0,697.0,1206.0076614635586,138.0,51.0,23.0,132.0,20.0,204.0,26.0,447.0,5.013395847287341,0.0,53.99696082845565,105.9973047878156,76005,842,1174,0,35,SALT LAKE
1457,351457,1155.0,3688.49645527689,3.193503424482156,1560.0,52.0,127.0,1381.0,1650.9973467870968,8.0,44.0,3.0,124.0,63.0,576.0,5.0,737.0,0.0,0.0,10.999380909500225,79.99796587759668,68658,1379,0,2708,35,SALT LAKE
1458,351458,804.0,2494.7282284448515,3.1028958065234478,0.0,0.0,0.0,0.0,163.99523322164097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0026791694574682,0.0,106.99397793786582,55.99857611431768,80659,0,0,0,35,SALT LAKE
1459,351459,6.0,12.82636621308407,2.1377277021806784,1935.0,137.0,813.0,985.0,1945.0267916945747,111.0,26.0,357.0,456.0,41.0,239.0,6.0,699.0,10.026791694574682,0.0,0.0,0.0,61390,0,0,0,35,SALT LAKE
1460,351460,844.0,2593.674482088643,3.0730740309107145,289.0,59.0,2.0,228.0,346.9985252612576,53.0,6.0,0.0,2.0,8.0,6.0,144.0,70.0,0.0,0.0,0.0,57.9985252612576,45264,0,0,0,35,SALT LAKE
1461,351461,376.0,1053.5943675033343,2.8021126795301443,30.0,20.0,0.0,10.0,64.00162411299472,16.0,4.0,0.0,0.0,1.0,0.0,5.0,4.0,1.0026791694574682,0.0,6.999606033318325,25.999338910218924,53531,0,0,0,35,SALT LAKE
1462,351462,152.0,484.6534090515338,3.18850927007588,480.0,164.0,154.0,162.0,490.9997203081696,134.0,30.0,0.0,154.0,0.0,5.0,113.0,44.0,0.0,0.0,0.0,10.999720308169543,58150,0,0,0,35,SALT LAKE
1463,351463,1169.0,3267.0587082755565,2.7947465425796034,995.0,147.0,310.0,538.0,1083.9974902034305,125.0,22.0,109.0,201.0,19.0,125.0,44.0,350.0,0.0,0.0,7.9995497523638,80.99794045106664,45074,1244,0,0,35,SALT LAKE
1464,351464,715.0,2029.314368712944,2.8382019142838377,2319.0,732.0,818.0,769.0,2388.9975721999826,713.0,19.0,3.0,815.0,11.0,558.0,21.0,179.0,0.0,0.0,20.998818099954974,48.998754100027966,52362,0,840,1712,35,SALT LAKE
1465,351465,150.0,362.8029300272351,2.4186862001815674,1064.0,153.0,1.0,910.0,1229.9909659057937,134.0,19.0,0.0,1.0,66.0,30.0,695.0,119.0,0.0,0.0,155.99122017109408,9.999745734699584,58150,0,0,0,35,SALT LAKE
1466,351466,776.0,2072.374312428298,2.670585454160177,499.0,94.0,73.0,332.0,627.9944058957883,89.0,5.0,18.0,55.0,14.0,5.0,289.0,24.0,0.0,0.0,74.99577892841062,53.99862696737776,50686,0,0,407,35,SALT LAKE
1467,351467,346.0,992.2110434835748,2.8676619753860546,453.0,50.0,249.0,154.0,476.999389763279,50.0,0.0,244.0,5.0,20.0,5.0,53.0,76.0,0.0,0.0,0.0,23.999389763279005,50686,0,0,0,35,SALT LAKE
1468,351468,497.0,1382.4990439674186,2.781688217238267,193.0,31.0,0.0,162.0,232.99879781225144,6.0,25.0,0.0,0.0,23.0,85.0,2.0,52.0,0.0,0.0,5.99966231427285,33.99913549797859,52925,0,0,0,35,SALT LAKE
1469,351469,188.0,447.09047942750186,2.378140848018627,492.0,21.0,18.0,453.0,504.9996694551095,11.0,10.0,0.0,18.0,5.0,348.0,5.0,95.0,0.0,0.0,0.0,12.999669455109462,52925,6,0,0,35,SALT LAKE
1470,351470,236.0,519.4678316299048,2.201134879787732,210.0,0.0,58.0,152.0,225.99959317551935,0.0,0.0,4.0,54.0,22.0,57.0,0.0,73.0,0.0,0.0,0.0,15.999593175519337,65358,610,0,0,35,SALT LAKE
1471,351471,391.0,892.3486208245631,2.2822215366357117,402.0,3.0,60.0,339.0,581.9961733984705,3.0,0.0,6.0,54.0,49.0,60.0,0.0,230.0,2.0053583389149363,0.0,150.99150157586672,26.99931348368888,65358,0,0,119,35,SALT LAKE
1472,351472,66.0,169.4912678157538,2.568049512359906,254.0,107.0,10.0,137.0,258.9998728673498,90.0,17.0,10.0,0.0,0.0,41.0,24.0,72.0,0.0,0.0,0.0,4.999872867349793,79819,0,0,0,35,SALT LAKE
1473,351473,237.0,518.5516626146846,2.1879816987961376,1155.0,378.0,3.0,774.0,1170.9995931755193,329.0,49.0,1.0,2.0,55.0,81.0,185.0,453.0,0.0,0.0,0.0,15.999593175519337,65358,0,0,0,35,SALT LAKE
1474,351474,746.0,1754.463664146857,2.351827968025277,442.0,113.0,107.0,222.0,568.9944567488484,92.0,21.0,32.0,75.0,18.0,73.0,0.0,131.0,0.0,0.0,74.99577892841062,51.99867782043785,49959,0,0,0,35,SALT LAKE
1475,351475,742.0,2060.464115230434,2.7769058156744397,1120.0,101.0,277.0,742.0,1170.9987032469678,101.0,0.0,136.0,141.0,50.0,32.0,71.0,589.0,0.0,0.0,0.0,50.998703246967885,49959,0,0,0,35,SALT LAKE
1476,351476,40.0,90.70073250680878,2.2675183126702194,231.0,154.0,12.0,65.0,248.0374320928144,153.0,1.0,5.0,7.0,2.0,3.0,4.0,56.0,14.037508372404554,0.0,0.0,2.999923720409876,69092,0,0,0,35,SALT LAKE
1477,351477,454.0,1226.7503113799692,2.702093196872178,1659.0,582.0,58.0,1019.0,1689.9992117775687,369.0,213.0,43.0,15.0,190.0,68.0,116.0,645.0,0.0,0.0,0.0,30.999211777568718,49916,0,0,0,35,SALT LAKE
1478,351478,475.0,1283.5527903236273,2.7022164006813205,425.0,11.0,8.0,406.0,468.02595261908334,11.0,0.0,0.0,8.0,65.0,44.0,1.0,296.0,10.026791694574682,0.0,0.0,32.99916092450863,69092,835,0,0,35,SALT LAKE
1479,351479,901.0,2030.230537728164,2.253308032994633,406.0,26.0,157.0,223.0,651.9880678595048,23.0,3.0,66.0,91.0,13.0,31.0,0.0,179.0,0.0,0.0,183.9896443043674,61.99842355513743,31357,0,0,0,35,SALT LAKE
1480,351480,0.0,0.0,0.0,3631.0,66.0,501.0,3064.0,3631.0,65.0,1.0,239.0,262.0,1342.0,356.0,27.0,1339.0,0.0,0.0,0.0,0.0,31844,0,0,0,35,SALT LAKE
1481,351481,0.0,0.0,0.0,1798.0,137.0,1031.0,630.0,2038.027524327094,137.0,0.0,860.0,171.0,3.0,50.0,1.0,576.0,15.04018754186202,0.0,224.98733678523186,0.0,48032,0,0,0,35,SALT LAKE
1482,351482,336.0,970.2229871182878,2.8875684140425237,936.0,9.0,699.0,228.0,1009.0020720429068,9.0,0.0,612.0,87.0,17.0,29.0,121.0,61.0,2.0053583389149363,0.0,47.9972985141828,22.99941518980905,48032,0,0,0,35,SALT LAKE
1483,351483,412.0,1217.5886212277665,2.9553121874460357,0.0,0.0,0.0,0.0,27.99928805715884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.99928805715884,48032,0,0,0,35,SALT LAKE
1484,351484,260.0,789.7376911198905,3.037452658153425,0.0,0.0,0.0,0.0,17.999542322459256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.999542322459256,88520,0,0,0,35,SALT LAKE
1485,351485,0.0,0.0,0.0,10.0,0.0,3.0,7.0,10.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,88520,0,0,0,35,SALT LAKE
1486,351486,314.0,1020.612282955404,3.2503575890299485,0.0,0.0,0.0,0.0,21.999440616339086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.999440616339086,65982,0,0,0,35,SALT LAKE
1487,351487,543.0,1696.7450161879783,3.124760619130715,0.0,0.0,0.0,0.0,39.00171296131589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0026791694574682,0.0,0.0,37.99903379185842,71003,0,0,0,35,SALT LAKE
1488,351488,341.0,1086.5764520512648,3.1864412083614804,322.0,237.0,5.0,80.0,404.996069186962,98.0,139.0,0.0,5.0,0.0,3.0,17.0,60.0,0.0,0.0,58.99667942368302,23.999389763279005,58150,0,0,0,35,SALT LAKE
1489,351489,642.0,2027.4820306825036,3.158071698882404,133.0,0.0,0.0,133.0,176.99888123267817,0.0,0.0,0.0,0.0,12.0,63.0,11.0,47.0,0.0,0.0,0.0,43.99888123267817,69744,1042,0,0,35,SALT LAKE
1490,351490,209.0,629.4081134563397,3.0115220739537785,118.0,29.0,40.0,49.0,131.9996440285794,17.0,12.0,1.0,39.0,6.0,4.0,34.0,5.0,0.0,0.0,0.0,13.99964402857942,88226,0,0,0,35,SALT LAKE
1491,351491,757.0,2311.4944254007933,3.053493296434337,0.0,0.0,0.0,0.0,51.99867782043785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99867782043785,75544,0,0,0,35,SALT LAKE
1492,351492,329.0,1000.4565646205574,3.04090141222054,0.0,0.0,0.0,0.0,22.99941518980905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.99941518980905,88226,0,1088,0,35,SALT LAKE
1493,351493,12.0,27.48507045660872,2.2904225380507266,0.0,0.0,0.0,0.0,0.9999745734699584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999745734699584,58150,0,0,0,35,SALT LAKE
1494,351494,0.0,0.0,0.0,268.0,1.0,41.0,226.0,268.0,1.0,0.0,0.0,41.0,9.0,58.0,0.0,159.0,0.0,0.0,0.0,0.0,76958,0,0,0,35,SALT LAKE
1495,351495,342.0,996.7918885596764,2.9145961653791703,237.0,56.0,0.0,181.0,266.9990520775519,25.0,31.0,0.0,0.0,2.0,1.0,127.0,51.0,0.0,0.0,5.99966231427285,23.999389763279005,76997,0,0,0,35,SALT LAKE
1496,351496,236.0,765.9172967241631,3.245412274254928,80.0,0.0,1.0,79.0,98.00495151443427,0.0,0.0,0.0,1.0,2.0,27.0,50.0,0.0,2.0053583389149363,0.0,0.0,15.999593175519337,89579,912,0,0,35,SALT LAKE
1497,351497,343.0,1057.2590435642155,3.082387882111416,0.0,0.0,0.0,0.0,23.999389763279005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999389763279005,89820,0,0,0,35,SALT LAKE
1498,351498,422.0,1283.5527903236273,3.0415942898664152,685.0,424.0,0.0,261.0,728.9984184163109,338.0,86.0,0.0,0.0,10.0,11.0,1.0,239.0,0.0,0.0,14.999155785682124,28.9992626306288,91975,0,0,0,35,SALT LAKE
1499,351499,428.0,1264.3132410040012,2.954002899542058,0.0,0.0,0.0,0.0,31.001916373556224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0026791694574682,0.0,0.0,29.999237204098755,102151,0,0,0,35,SALT LAKE
1500,351500,220.0,652.312338836847,2.9650560856220314,237.0,1.0,6.0,230.0,253.00229777150685,1.0,0.0,0.0,6.0,4.0,61.0,63.0,102.0,1.0026791694574682,0.0,0.0,14.999618602049376,79819,573,245,0,35,SALT LAKE
1501,351501,985.0,2235.4523971375093,2.2694948194289437,505.0,119.0,0.0,386.0,572.9982709959572,101.0,18.0,0.0,0.0,70.0,12.0,36.0,268.0,0.0,0.0,0.0,67.99827099595718,35503,0,0,0,35,SALT LAKE
1502,351502,293.0,744.8454093740963,2.542134502983264,84.0,0.0,0.0,84.0,117.99870353603582,0.0,0.0,0.0,0.0,3.0,66.0,10.0,5.0,0.0,0.0,13.99921206663665,19.99949146939917,109592,970,0,0,35,SALT LAKE
1503,351503,475.0,1180.9418606189547,2.4861933907767466,304.0,6.0,38.0,260.0,383.9965157196459,4.0,2.0,0.0,38.0,19.0,7.0,144.0,90.0,0.0,0.0,46.997354795137326,32.99916092450863,83585,0,0,0,35,SALT LAKE
1504,351504,417.0,1115.893860538314,2.676004461722576,0.0,0.0,0.0,0.0,40.9985872591745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9993246285457,28.9992626306288,55207,0,0,0,35,SALT LAKE
1505,351505,377.0,959.2289589356444,2.54437389638102,54.0,3.0,0.0,51.0,79.99933891021892,3.0,0.0,0.0,0.0,4.0,40.0,3.0,4.0,0.0,0.0,0.0,25.999338910218924,83024,0,1413,0,35,SALT LAKE
1506,351506,529.0,1333.025917145523,2.5198977639801945,839.0,183.0,131.0,525.0,924.9963014516167,146.0,37.0,2.0,129.0,44.0,147.0,22.0,312.0,0.0,0.0,48.99724223322827,36.99905921838847,83585,0,0,2479,35,SALT LAKE
1507,351507,590.0,1518.0920582200215,2.573037386813596,3937.0,604.0,2480.0,853.0,4241.984099340273,491.0,113.0,2385.0,95.0,44.0,244.0,149.0,416.0,0.0,0.0,263.9851418280054,40.9989575122683,55207,47,18,18,35,SALT LAKE
1508,351508,613.0,1711.403720431503,2.791849462367868,1373.0,235.0,13.0,1125.0,1426.998256714284,140.0,95.0,7.0,6.0,93.0,62.0,122.0,848.0,0.0,0.0,11.9993246285457,41.99893208573826,49887,0,0,0,35,SALT LAKE
1509,351509,368.0,966.5583110574069,2.626517149612518,651.0,171.0,14.0,466.0,681.9990266510218,104.0,67.0,10.0,4.0,58.0,84.0,117.0,207.0,0.0,0.0,5.99966231427285,24.999364336748965,69092,0,0,0,35,SALT LAKE
1510,351510,351.0,1028.8578040923865,2.931218815078024,0.0,0.0,0.0,0.0,23.999389763279005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999389763279005,81751,0,0,0,35,SALT LAKE
1511,351511,325.0,940.9055786312384,2.8950940880961187,1455.0,67.0,23.0,1365.0,1901.2132259817536,8.0,59.0,13.0,10.0,217.0,233.0,286.0,629.0,5.013395847287341,3.2238023952095807,415.9765871229176,21.999440616339086,81751,0,0,0,35,SALT LAKE
1512,351512,303.0,884.1030996875805,2.9178320121702326,597.0,41.0,0.0,556.0,626.6301214266762,17.0,24.0,0.0,0.0,188.0,4.0,130.0,234.0,7.018754186202277,1.6119011976047903,0.0,20.99946604286913,81751,0,0,0,35,SALT LAKE
1513,351513,539.0,1200.1814099385808,2.2266816510919867,1306.0,277.0,313.0,716.0,1342.9990592183885,163.0,114.0,231.0,82.0,247.0,209.0,45.0,215.0,0.0,0.0,0.0,36.99905921838847,63423,0,0,0,35,SALT LAKE
1514,351514,669.0,1439.3015229110767,2.151422306294584,1550.0,111.0,571.0,868.0,1595.998830379618,98.0,13.0,273.0,298.0,335.0,166.0,91.0,276.0,0.0,0.0,0.0,45.99883037961809,63423,0,0,0,35,SALT LAKE
1515,351515,0.0,0.0,0.0,935.0,207.0,264.0,464.0,935.0,207.0,0.0,153.0,111.0,80.0,19.0,47.0,318.0,0.0,0.0,0.0,0.0,31449,0,0,0,35,SALT LAKE
1516,351516,0.0,0.0,0.0,2054.0,186.0,90.0,1778.0,2054.0,183.0,3.0,74.0,16.0,561.0,313.0,2.0,902.0,0.0,0.0,0.0,0.0,31449,0,0,0,35,SALT LAKE
1517,351517,1035.0,2289.5063690355064,2.2120834483434844,1275.0,17.0,0.0,1258.0,1346.998169289837,14.0,3.0,0.0,0.0,996.0,54.0,8.0,200.0,0.0,0.0,0.0,71.99816928983702,88520,0,0,0,35,SALT LAKE
1518,351518,1221.0,3323.8611872192146,2.7222450345775715,839.0,7.0,166.0,666.0,927.0085808493064,7.0,0.0,1.0,165.0,15.0,211.0,3.0,437.0,4.010716677829873,0.0,0.0,83.99786417147652,88520,0,0,0,35,SALT LAKE
1519,351519,334.0,787.90535308945,2.358998063142066,1474.0,425.0,0.0,1049.0,1498.0020943592665,419.0,6.0,0.0,0.0,584.0,16.0,2.0,447.0,1.0026791694574682,0.0,0.0,22.99941518980905,88520,0,0,0,35,SALT LAKE
1520,351520,339.0,852.9533531700906,2.5160865875223912,471.0,151.0,32.0,288.0,493.99941518980904,142.0,9.0,1.0,31.0,57.0,47.0,1.0,183.0,0.0,0.0,0.0,22.99941518980905,88520,0,0,0,35,SALT LAKE
1521,351521,324.0,701.7854656587427,2.1660045236380947,752.0,211.0,0.0,541.0,775.0021197857966,210.0,1.0,0.0,0.0,304.0,6.0,2.0,229.0,1.0026791694574682,0.0,0.0,21.999440616339086,88520,0,0,0,35,SALT LAKE
1522,351522,273.0,689.8752684608789,2.527015635387835,3693.0,560.0,1.0,3132.0,3713.0021960653867,549.0,11.0,1.0,0.0,668.0,56.0,390.0,2018.0,1.0026791694574682,0.0,0.0,18.99951689592921,88520,0,0,0,35,SALT LAKE
1523,351523,1067.0,2675.213524443249,2.507229170049905,3470.0,328.0,24.0,3118.0,3543.998118436777,328.0,0.0,1.0,23.0,497.0,36.0,101.0,2484.0,0.0,0.0,0.0,73.99811843677693,88520,0,0,0,35,SALT LAKE
1524,351524,303.0,722.8573530088094,2.385667831712242,2696.0,547.0,118.0,2031.0,2832.9929374521444,542.0,5.0,9.0,109.0,101.0,21.0,114.0,1795.0,0.0,0.0,115.9934714092751,20.99946604286913,88520,0,0,0,35,SALT LAKE
1525,351525,1371.0,3311.03482100613,2.415050927065012,145.0,48.0,7.0,90.0,239.99758447964606,48.0,0.0,0.0,7.0,26.0,4.0,0.0,60.0,0.0,0.0,0.0,94.99758447964606,88520,0,0,0,35,SALT LAKE
1526,351526,189.0,524.9648457212265,2.7775917763027858,0.0,0.0,0.0,0.0,12.999669455109462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999669455109462,88520,0,0,0,35,SALT LAKE
1527,351527,1652.0,3611.538257998386,2.18616117312251,69.0,16.0,0.0,53.0,182.99710137557528,16.0,0.0,0.0,0.0,3.0,0.0,2.0,48.0,0.0,0.0,0.0,113.99710137557528,88520,0,0,0,35,SALT LAKE
1528,351528,521.0,1519.008227235242,2.915562816190484,0.0,0.0,0.0,0.0,35.99908464491851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99908464491851,88520,0,0,0,35,SALT LAKE
1529,351529,336.0,1006.8697477270996,2.9966361539497006,0.0,0.0,0.0,0.0,22.99941518980905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.99941518980905,88520,0,0,0,35,SALT LAKE
1530,351530,987.0,2312.4105944160137,2.342867876814604,2313.0,294.0,76.0,1943.0,2380.9982709959572,294.0,0.0,3.0,73.0,176.0,18.0,41.0,1708.0,0.0,0.0,0.0,67.99827099595718,88520,0,0,0,35,SALT LAKE
1531,351531,812.0,2441.590425562075,3.0068847605444278,2562.0,35.0,11.0,2516.0,2632.9977318999995,2.0,33.0,7.0,4.0,318.0,810.0,86.0,1302.0,0.0,0.0,14.999155785682124,55.99857611431768,88520,0,0,0,35,SALT LAKE
1532,351532,662.0,1961.5178615866423,2.963017917804596,0.0,0.0,0.0,0.0,45.99883037961809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99883037961809,77428,0,0,0,35,SALT LAKE
1533,351533,207.0,615.6655782280353,2.974229846512248,12.0,4.0,3.0,5.0,25.999644028579418,4.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,13.99964402857942,77428,0,0,0,35,SALT LAKE
1534,351534,310.0,876.7737475658182,2.8283024115026394,0.0,0.0,0.0,0.0,20.99946604286913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99946604286913,77428,0,0,0,35,SALT LAKE
1535,351535,1405.0,4345.389639189839,3.0928040136582484,382.0,22.0,104.0,256.0,478.997533626586,21.0,1.0,4.0,100.0,25.0,132.0,3.0,96.0,0.0,0.0,0.0,96.99753362658598,77428,1240,0,0,35,SALT LAKE
1536,351536,286.0,835.5461418809051,2.921490006576591,260.0,6.0,11.0,243.0,279.9994914693992,4.0,2.0,0.0,11.0,14.0,8.0,115.0,106.0,0.0,0.0,0.0,19.99949146939917,77428,0,0,0,35,SALT LAKE
1537,351537,807.0,2431.5125663946515,3.013026724156941,356.0,114.0,7.0,235.0,411.9985761143177,35.0,79.0,0.0,7.0,28.0,8.0,29.0,170.0,0.0,0.0,0.0,55.99857611431768,77428,0,0,0,35,SALT LAKE
1538,351538,613.0,1766.3738613447206,2.881523427968549,0.0,0.0,0.0,0.0,43.001611255195726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0026791694574682,0.0,0.0,41.99893208573826,77428,0,0,0,35,SALT LAKE
1539,351539,438.0,1268.8940860801026,2.8970184613700973,354.0,48.0,26.0,280.0,383.99923720409873,48.0,0.0,3.0,23.0,11.0,69.0,5.0,195.0,0.0,0.0,0.0,29.999237204098755,77428,700,300,0,35,SALT LAKE
1540,351540,502.0,1444.7985370023985,2.878084735064539,276.0,45.0,0.0,231.0,310.99911007144857,0.0,45.0,0.0,0.0,57.0,54.0,91.0,29.0,0.0,0.0,0.0,34.99911007144855,77428,0,0,0,35,SALT LAKE
1541,351541,630.0,1915.709410825628,3.040808588612108,647.0,0.0,157.0,490.0,690.9988812326782,0.0,0.0,1.0,156.0,37.0,224.0,1.0,228.0,0.0,0.0,0.0,43.99888123267817,77428,1014,0,0,35,SALT LAKE
1542,351542,609.0,1837.8350445319031,3.0177915345351445,87.0,4.0,0.0,83.0,128.99893208573826,0.0,4.0,0.0,0.0,7.0,0.0,1.0,75.0,0.0,0.0,0.0,41.99893208573826,77428,0,0,0,35,SALT LAKE
1543,351543,195.0,578.1026486040034,2.9646289672000177,642.0,461.0,1.0,180.0,654.9996694551095,215.0,246.0,0.0,1.0,2.0,34.0,5.0,139.0,0.0,0.0,0.0,12.999669455109462,77428,346,148,0,35,SALT LAKE
1544,351544,180.0,497.4797752646178,2.763776529247877,886.0,395.0,19.0,472.0,897.9996948816395,373.0,22.0,1.0,18.0,21.0,11.0,153.0,287.0,0.0,0.0,0.0,11.999694881639504,99159,0,0,0,35,SALT LAKE
1545,351545,1772.0,4944.564175143909,2.7903861033543502,707.0,326.0,24.0,357.0,829.9995771327924,18.0,308.0,0.0,24.0,113.0,13.0,3.0,228.0,1.0026791694574682,0.0,0.0,121.99689796333494,99159,0,0,0,35,SALT LAKE
1546,351546,644.0,1918.4579178712888,2.9789719221603863,34.0,2.0,0.0,32.0,77.99888123267817,2.0,0.0,0.0,0.0,3.0,1.0,13.0,15.0,0.0,0.0,0.0,43.99888123267817,99159,0,0,0,35,SALT LAKE
