;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1845,491845,0.0,0.0,0.0,214.0,74.0,0.0,140.0,221.02387596899226,0.0,74.0,0.0,0.0,0.0,62.0,78.0,0.0,7.023875968992248,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1846,491846,0.0,0.0,0.0,4.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1847,491847,0.0,0.0,0.0,342.0,110.0,0.0,232.0,349.02387596899223,0.0,110.0,0.0,0.0,2.0,88.0,142.0,0.0,7.023875968992248,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1848,491848,0.0,0.0,0.0,211.0,13.0,2.0,196.0,219.02728682170542,0.0,13.0,2.0,0.0,30.0,71.0,78.0,17.0,8.027286821705426,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1849,491849,0.0,0.0,0.0,1458.0,567.0,1.0,890.0,1654.0167722060585,0.0,567.0,1.0,0.0,46.0,499.0,313.0,32.0,0.0,0.0,196.01677220605853,0.0,60612,0,0,0,49,UTAH
1850,491850,0.0,0.0,0.0,4.0,1.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1851,491851,107.0,336.1055890059055,3.141173729027154,0.0,0.0,0.0,0.0,5.9983161833489245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9983161833489245,60612,0,0,0,49,UTAH
1852,491852,192.0,595.5398765409678,3.101770190317541,0.0,0.0,0.0,0.0,146.04171808992447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.034108527131782,0.0,125.01069655998631,10.996913002806362,60612,0,0,0,49,UTAH
1853,491853,194.0,558.0957525668351,2.876782229725954,76.0,70.0,0.0,6.0,107.0418530954369,70.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,13.044341085271316,0.0,7.0005990073592335,10.996913002806362,60612,0,0,0,49,UTAH
1854,491854,264.0,778.302862605187,2.9481169038075263,8.0,0.0,0.0,8.0,220.01560730855564,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,1.0034108527131782,0.0,195.01668663357864,15.9955098222638,60612,0,0,0,49,UTAH
1855,491855,155.0,431.498952463815,2.783864209443968,0.0,0.0,0.0,0.0,24.04863706572106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.051162790697672,0.0,0.0,8.997474275023386,60612,0,0,0,49,UTAH
1856,491856,20.0,55.27465919991019,2.7637329599955094,0.0,0.0,0.0,0.0,121.02993974287807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02046511627907,0.0,114.00975526270751,0.9997193638914874,60612,0,0,0,49,UTAH
1857,491857,0.0,0.0,0.0,732.0,214.0,3.0,515.0,747.021235268598,0.0,214.0,3.0,0.0,36.0,219.0,231.0,29.0,6.02046511627907,0.0,9.000770152319014,0.0,60612,0,0,0,49,UTAH
1858,491858,0.0,0.0,0.0,1226.0,407.0,28.0,791.0,1420.0166010610988,0.0,407.0,8.0,20.0,88.0,241.0,324.0,138.0,0.0,0.0,194.01660106109875,0.0,60612,0,0,0,49,UTAH
1859,491859,606.0,1572.6532069135735,2.5951373051379103,0.0,0.0,0.0,0.0,1086.0830734842118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034108527131782,0.0,1049.0897655314052,35.98989710009354,60612,0,0,0,49,UTAH
1860,491860,913.0,2450.8070667831144,2.684345089576248,0.0,0.0,0.0,0.0,170.9948576302875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.01001198014718,53.98484565014032,60612,0,0,0,49,UTAH
1861,491861,0.0,0.0,0.0,1155.0,416.0,0.0,739.0,1162.0238759689923,81.0,335.0,0.0,0.0,40.0,438.0,232.0,29.0,7.023875968992248,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1862,491862,0.0,0.0,0.0,35.0,19.0,1.0,15.0,64.09891472868216,10.0,9.0,0.0,1.0,1.0,2.0,1.0,11.0,29.098914728682168,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1863,491863,0.0,0.0,0.0,492.0,378.0,1.0,113.0,539.1603100775194,32.0,346.0,1.0,0.0,2.0,47.0,9.0,55.0,47.16031007751938,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1864,491864,2.0,3.0,1.5,3255.0,1622.0,11.0,1622.0,3306.1606523674386,157.0,1465.0,3.0,8.0,242.0,896.0,351.0,133.0,47.16031007751938,0.0,4.000342289919562,0.0,60612,0,0,0,49,UTAH
1865,491865,508.0,1632.3854999199282,3.2133572833069453,0.0,0.0,0.0,0.0,36.99217992410386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0005990073592335,29.991580916744624,52669,0,0,0,49,UTAH
1866,491866,309.0,1027.9303557660717,3.32663545555363,144.0,5.0,4.0,135.0,161.9949485500468,5.0,0.0,0.0,4.0,19.0,105.0,2.0,9.0,0.0,0.0,0.0,17.99494855004677,52669,0,0,0,49,UTAH
1867,491867,390.0,1306.0867052882004,3.3489402699697446,452.0,267.0,5.0,180.0,474.9935453695042,266.0,1.0,0.0,5.0,93.0,13.0,4.0,70.0,0.0,0.0,0.0,22.99354536950421,58563,0,0,0,49,UTAH
1868,491868,561.0,1678.7448915069497,2.9924151363760245,0.0,0.0,0.0,0.0,53.99253603049678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0017970220777,32.990739008419084,58563,0,0,0,49,UTAH
1869,491869,331.0,1135.8050938820254,3.431435328948717,230.0,9.0,18.0,203.0,249.99438727782976,9.0,0.0,1.0,17.0,30.0,106.0,5.0,62.0,0.0,0.0,0.0,19.99438727782975,58563,700,0,0,49,UTAH
1870,491870,589.0,1989.8877311967667,3.378417200673628,0.0,0.0,0.0,0.0,43.99094788852107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.000770152319014,34.99017773620206,57975,0,0,0,49,UTAH
1871,491871,295.0,869.2385922566522,2.946571499175092,0.0,0.0,0.0,0.0,78.00044910742861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00521992127332,16.995229186155285,52669,0,0,0,49,UTAH
1872,491872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52669,0,0,0,49,UTAH
1873,491873,71.0,229.1223776512406,3.227075741566769,0.0,0.0,0.0,0.0,84.00572325395719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00684579839124,3.9988774555659496,52669,0,0,0,49,UTAH
1874,491874,398.0,1206.2357080238464,3.030742984984539,0.0,0.0,0.0,0.0,23.993264733395694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.993264733395694,58563,0,0,0,49,UTAH
1875,491875,500.0,1469.2361026040644,2.9384722052081287,0.0,0.0,0.0,0.0,29.991580916744624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.991580916744624,58563,0,0,0,49,UTAH
1876,491876,16.0,46.35939158702145,2.8974619741888405,0.0,0.0,0.0,0.0,13.000746233650172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.001026869758686,0.9997193638914874,52669,0,0,0,49,UTAH
1877,491877,394.0,1221.3916629657574,3.0999788400146127,173.0,0.0,3.0,170.0,195.9935453695042,0.0,0.0,3.0,0.0,105.0,32.0,28.0,5.0,0.0,0.0,0.0,22.99354536950421,52669,0,0,0,49,UTAH
1878,491878,957.0,2580.0784471700013,2.696006736854756,2.0,0.0,0.0,2.0,58.98400374181478,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98400374181478,58563,0,0,0,49,UTAH
1879,491879,269.0,742.6417921536321,2.760750156704952,0.0,0.0,0.0,0.0,15.9955098222638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9955098222638,57259,0,0,0,49,UTAH
1880,491880,575.0,1432.6835053912205,2.491623487636905,444.0,4.0,13.0,427.0,478.99386922502373,1.0,3.0,13.0,0.0,77.0,254.0,42.0,54.0,1.0034108527131782,0.0,0.0,33.99045837231057,58563,0,0,0,49,UTAH
1881,491881,334.0,920.055617650118,2.7546575378746048,0.0,0.0,0.0,0.0,20.997798130542925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034108527131782,0.0,0.0,19.99438727782975,57259,0,0,0,49,UTAH
1882,491882,289.0,827.3368344760751,2.8627572127199827,902.0,132.0,135.0,635.0,923.008872597008,132.0,0.0,3.0,132.0,48.0,264.0,1.0,322.0,4.013643410852713,0.0,0.0,16.995229186155285,58563,0,0,0,49,UTAH
1883,491883,93.0,244.27833259315148,2.6266487375607683,0.0,0.0,0.0,0.0,8.00513788877528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0068217054263564,0.0,0.0,5.9983161833489245,58563,0,0,0,49,UTAH
1884,491884,76.0,233.58001145768495,3.073421203390592,0.0,0.0,0.0,0.0,481.06629777034004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.027286821705426,0.0,469.04013349306865,3.9988774555659496,60612,0,0,0,49,UTAH
1885,491885,463.0,1380.083426475177,2.9807417418470346,693.0,53.0,56.0,584.0,721.9992445304965,53.0,0.0,2.0,54.0,95.0,362.0,0.0,127.0,2.0068217054263564,0.0,0.0,26.99242282507016,56147,0,1550,0,49,UTAH
1886,491886,0.0,0.0,0.0,1087.0,4.0,7.0,1076.0,1095.0272868217055,0.0,4.0,7.0,0.0,64.0,621.0,390.0,1.0,8.027286821705426,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1887,491887,0.0,0.0,0.0,422.0,22.0,4.0,396.0,429.02387596899223,22.0,0.0,3.0,1.0,67.0,118.0,139.0,72.0,7.023875968992248,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1888,491888,634.0,1745.609398603615,2.75332712713504,0.0,0.0,0.0,0.0,37.99302731669822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034108527131782,0.0,0.0,36.98961646398504,56147,0,0,0,49,UTAH
1889,491889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.023875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.023875968992248,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1890,491890,0.0,0.0,0.0,1812.0,262.0,14.0,1536.0,1820.0272868217055,0.0,262.0,14.0,0.0,228.0,673.0,635.0,0.0,8.027286821705426,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1891,491891,0.0,0.0,0.0,776.0,346.0,3.0,427.0,978.0405626025708,1.0,345.0,3.0,0.0,13.0,203.0,175.0,36.0,7.023875968992248,0.0,195.01668663357864,0.0,60612,0,0,0,49,UTAH
1892,491892,0.0,0.0,0.0,1400.0,715.0,5.0,680.0,1408.0272868217055,186.0,529.0,1.0,4.0,192.0,175.0,285.0,28.0,8.027286821705426,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1893,491893,443.0,1335.507088410733,3.0146886871574115,522.0,374.0,0.0,148.0,555.0165794301709,278.0,96.0,0.0,0.0,75.0,32.0,11.0,30.0,7.023875968992248,0.0,0.0,25.99270346117867,56147,0,0,0,49,UTAH
1894,491894,0.0,0.0,0.0,2522.0,1617.0,5.0,900.0,2529.0238759689923,195.0,1422.0,5.0,0.0,229.0,264.0,286.0,121.0,7.023875968992248,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1895,491895,0.0,0.0,0.0,1574.0,779.0,1.0,794.0,1774.0470420180777,0.0,779.0,0.0,1.0,19.0,312.0,431.0,32.0,9.030697674418604,0.0,191.01634434365909,0.0,60612,0,0,0,49,UTAH
1896,491896,0.0,0.0,0.0,644.0,129.0,5.0,510.0,645.0034108527132,7.0,122.0,3.0,2.0,196.0,102.0,122.0,90.0,1.0034108527131782,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1897,491897,0.0,0.0,0.0,475.0,266.0,0.0,209.0,479.0136434108527,0.0,266.0,0.0,0.0,5.0,65.0,139.0,0.0,4.013643410852713,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1898,491898,958.0,2962.5434277629283,3.0924252899404263,0.0,0.0,0.0,0.0,62.00105800538067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017054263565891,0.0,0.0,56.98400374181478,68692,0,0,0,49,UTAH
1899,491899,738.0,2317.9695793510723,3.140880188822591,271.0,25.0,15.0,231.0,330.9890211709037,25.0,0.0,0.0,15.0,43.0,92.0,0.0,96.0,0.0,0.0,16.001369159678248,43.98765201122545,57259,0,0,0,49,UTAH
1900,491900,372.0,1372.951212384866,3.6907290655507152,0.0,0.0,0.0,0.0,21.993826005612725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.993826005612725,57310,0,0,0,49,UTAH
1901,491901,474.0,1614.5549646941508,3.406234102730276,110.0,33.0,3.0,74.0,137.99214218896165,33.0,0.0,0.0,3.0,7.0,31.0,0.0,36.0,0.0,0.0,0.0,27.992142188961648,61568,1254,0,0,49,UTAH
1902,491902,171.0,604.4551441538565,3.534825404408517,564.0,22.0,1.0,541.0,573.9971936389148,20.0,2.0,0.0,1.0,183.0,5.0,297.0,56.0,0.0,0.0,0.0,9.997193638914874,56147,0,0,0,49,UTAH
1903,491903,830.0,2815.441512150264,3.3920982074099566,2.0,1.0,1.0,0.0,66.98761799036113,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.001369159678248,48.98624883068288,56147,0,0,0,49,UTAH
1904,491904,509.0,1690.334739403705,3.3208933976497157,18.0,7.0,3.0,8.0,47.991580916744624,5.0,2.0,0.0,3.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,29.991580916744624,64418,0,0,0,49,UTAH
1905,491905,290.0,1020.7981416757608,3.519993591985381,293.0,111.0,1.0,181.0,315.99574262103465,111.0,0.0,1.0,0.0,38.0,59.0,13.0,71.0,0.0,0.0,6.000513434879343,16.995229186155285,64418,0,238,238,49,UTAH
1906,491906,286.0,983.354017701628,3.438300761194504,0.0,0.0,0.0,0.0,273.0237863014738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0068217054263564,0.0,254.0217354098922,16.995229186155285,59439,0,0,0,49,UTAH
1907,491907,530.0,1730.4534436617043,3.265006497474914,0.0,0.0,0.0,0.0,50.99301173023392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.00171144959781,30.99130028063611,56147,0,0,0,49,UTAH
1908,491908,718.0,2350.9560695187606,3.274312074538664,358.0,49.0,19.0,290.0,458.993262059756,42.0,7.0,2.0,17.0,16.0,101.0,24.0,149.0,0.0,0.0,59.00504877631354,41.98821328344247,86568,1045,0,0,49,UTAH
1909,491909,653.0,2192.264306009341,3.3572194579009818,0.0,0.0,0.0,0.0,177.0008641939929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.01180900222488,38.98905519176801,86568,0,0,0,49,UTAH
1910,491910,0.0,0.0,0.0,340.0,41.0,6.0,293.0,345.0170542635659,41.0,0.0,4.0,2.0,12.0,18.0,150.0,113.0,5.017054263565891,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1911,491911,0.0,0.0,0.0,1085.0,262.0,0.0,823.0,1287.0505384432709,12.0,250.0,0.0,0.0,67.0,218.0,519.0,19.0,10.034108527131782,0.0,192.01642991613897,0.0,60612,0,0,0,49,UTAH
1912,491912,157.0,430.6074257025261,2.742722456703988,1514.0,234.0,15.0,1265.0,1789.0202365546743,100.0,134.0,13.0,2.0,55.0,280.0,752.0,178.0,0.0,0.0,266.02276227965086,8.997474275023386,60612,0,0,0,49,UTAH
1913,491913,72.0,209.50878890288536,2.9098442903178525,0.0,0.0,0.0,0.0,401.1592103789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12961240310077,0.0,359.0307205202807,3.9988774555659496,63602,0,0,0,49,UTAH
1914,491914,124.0,357.5022312768385,2.8830825102970845,0.0,0.0,0.0,0.0,733.2264251793052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17054263565891,0.0,676.0578469964059,6.998035547240412,60612,0,0,0,49,UTAH
1915,491915,30.0,79.34588175470978,2.6448627251569925,0.0,0.0,0.0,0.0,121.06615161685582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05798449612403,0.0,102.00872839294883,1.9994387277829748,63602,0,0,0,49,UTAH
1916,491916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63602,0,0,0,49,UTAH
1917,491917,1.0,4.45763380644437,4.45763380644437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63602,0,0,0,49,UTAH
1918,491918,156.0,417.234524283193,2.674580283866622,0.0,0.0,0.0,0.0,8.997474275023386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997474275023386,63602,0,0,0,49,UTAH
1919,491919,789.0,1878.4468860356571,2.3807945323645847,117.0,68.0,2.0,47.0,163.9868101028999,67.0,1.0,1.0,1.0,1.0,2.0,6.0,38.0,0.0,0.0,0.0,46.98681010289991,63602,0,0,0,49,UTAH
1920,491920,484.0,1341.7477757397553,2.772206148222635,0.0,0.0,0.0,0.0,981.0733265537089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.0814650008557,28.99186155285313,63602,0,0,0,49,UTAH
1921,491921,214.0,681.1264456246997,3.1828338580593445,97.0,60.0,1.0,36.0,109.99635173058934,60.0,0.0,1.0,0.0,0.0,2.0,4.0,30.0,0.0,0.0,0.0,12.996351730589335,63602,0,0,0,49,UTAH
1922,491922,1122.0,3281.710008304345,2.9248752302177765,0.0,0.0,0.0,0.0,65.98147801683817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98147801683817,63602,0,0,0,49,UTAH
1923,491923,856.0,2237.7321708350737,2.614173096769946,27.0,6.0,7.0,14.0,120.98936717510114,6.0,0.0,0.0,7.0,6.0,1.0,0.0,7.0,0.0,0.0,43.00367961663529,50.985687558465855,63602,0,0,0,49,UTAH
1924,491924,222.0,692.7162935214551,3.120343664511059,0.0,0.0,0.0,0.0,93.00319752898058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00684579839124,12.996351730589335,63602,0,0,0,49,UTAH
1925,491925,674.0,1792.8603169519256,2.660030143845587,0.0,0.0,0.0,0.0,39.9887745556595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9887745556595,63602,0,0,0,49,UTAH
1926,491926,580.0,1661.8058830424611,2.8651825569697604,0.0,0.0,0.0,0.0,33.99045837231057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99045837231057,63602,0,0,0,49,UTAH
1927,491927,450.0,1275.774795404379,2.83505510089862,0.0,0.0,0.0,0.0,322.01766670663784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0252438815677,26.99242282507016,63602,0,0,0,49,UTAH
1928,491928,682.0,2271.610187764051,3.3308067269267605,0.0,0.0,0.0,0.0,39.9887745556595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9887745556595,63602,0,0,0,49,UTAH
1929,491929,611.0,1939.9622325645896,3.175060937094255,8.0,2.0,0.0,6.0,51.99058167993267,2.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,8.000684579839124,35.98989710009354,63602,0,0,0,49,UTAH
1930,491930,1256.0,4156.297761128731,3.3091542684145945,0.0,0.0,0.0,0.0,73.97923292797007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97923292797007,63602,0,0,0,49,UTAH
1931,491931,969.0,2999.987551737061,3.0959623856935616,0.0,0.0,0.0,0.0,161.9929888522033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.00898511038851,56.98400374181478,63602,0,0,0,49,UTAH
1932,491932,947.0,2874.2822783953297,3.035144961346705,491.0,67.0,94.0,330.0,546.9842843779232,67.0,0.0,2.0,92.0,38.0,137.0,27.0,128.0,0.0,0.0,0.0,55.984284377923295,70905,1285,0,0,49,UTAH
1933,491933,591.0,1868.64009166148,3.1618275662630797,28.0,7.0,1.0,20.0,62.99017773620206,7.0,0.0,0.0,1.0,2.0,3.0,0.0,15.0,0.0,0.0,0.0,34.99017773620206,74557,0,0,0,49,UTAH
1934,491934,822.0,2759.275326189065,3.356782635266502,0.0,0.0,0.0,0.0,48.98624883068288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98624883068288,74557,0,0,0,49,UTAH
1935,491935,835.0,2456.156227350848,2.941504463893231,0.0,0.0,0.0,0.0,118.99223890427521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00599007359233,48.98624883068288,74557,0,0,0,49,UTAH
1936,491936,136.0,384.2480341155047,2.8253531920257697,0.0,0.0,0.0,0.0,7.997754911131899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997754911131899,74557,0,0,0,49,UTAH
1937,491937,577.0,1869.5316184227688,3.2400894600047985,0.0,0.0,0.0,0.0,33.99045837231057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99045837231057,74664,0,0,0,49,UTAH
1938,491938,646.0,2285.8746159446728,3.538505597437574,439.0,12.0,1.0,426.0,476.9893358278765,2.0,10.0,0.0,1.0,86.0,19.0,220.0,101.0,0.0,0.0,0.0,37.98933582787652,74557,0,0,0,49,UTAH
1939,491939,458.0,1530.7514491329966,3.3422520723427875,43.0,0.0,1.0,42.0,69.99242282507016,0.0,0.0,0.0,1.0,9.0,2.0,2.0,29.0,0.0,0.0,0.0,26.99242282507016,77792,0,0,0,49,UTAH
1940,491940,419.0,1410.3953363589987,3.3660986547947465,359.0,9.0,9.0,341.0,383.9929840972872,8.0,1.0,1.0,8.0,28.0,91.0,96.0,126.0,0.0,0.0,0.0,24.992984097287184,80453,1038,0,0,49,UTAH
1941,491941,674.0,2221.684689131874,3.296268084765392,0.0,0.0,0.0,0.0,39.9887745556595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9887745556595,80453,0,0,0,49,UTAH
1942,491942,197.0,622.2856793796341,3.158810555226569,2.0,1.0,0.0,1.0,13.996632366697847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.996632366697847,80453,0,0,0,49,UTAH
1943,491943,351.0,1078.7473811595376,3.0733543622778847,0.0,0.0,0.0,0.0,34.99862993667299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034108527131782,0.0,13.001112442238576,20.994106641721235,80453,0,0,0,49,UTAH
1944,491944,1162.0,3435.052611246032,2.956155431364915,0.0,0.0,0.0,0.0,115.98465801506748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.004021906554854,68.98063610851263,80453,0,0,0,49,UTAH
1945,491945,771.0,2322.4272131575167,3.0122272544196065,844.0,3.0,12.0,829.0,890.9905015917216,1.0,2.0,8.0,4.0,167.0,40.0,571.0,51.0,1.0034108527131782,0.0,0.0,45.98709073900842,80453,0,0,0,49,UTAH
1946,491946,380.0,1200.8865474561132,3.160227756463456,448.0,3.0,1.0,444.0,474.0074694164654,2.0,1.0,1.0,0.0,45.0,24.0,348.0,27.0,4.013643410852713,0.0,0.0,21.993826005612725,80453,0,0,0,49,UTAH
1947,491947,848.0,2482.902030189514,2.927950507298955,0.0,0.0,0.0,0.0,49.98596819457437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98596819457437,61091,0,0,0,49,UTAH
1948,491948,1235.0,3871.90072427758,3.135142286864437,247.0,3.0,12.0,232.0,327.99349926485087,3.0,0.0,0.0,12.0,9.0,97.0,0.0,126.0,4.013643410852713,0.0,4.000342289919562,72.97951356407859,68377,0,0,0,49,UTAH
1949,491949,516.0,1791.0772634293478,3.471079967886333,0.0,0.0,0.0,0.0,34.99164257055567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000342289919562,30.99130028063611,68692,0,0,0,49,UTAH
1950,491950,933.0,2818.1160924341307,3.020488845052659,263.0,5.0,11.0,247.0,317.98456501403183,2.0,3.0,0.0,11.0,36.0,7.0,20.0,184.0,0.0,0.0,0.0,54.98456501403181,61091,0,0,0,49,UTAH
1951,491951,846.0,3000.87907849835,3.547138390659988,0.0,0.0,0.0,0.0,49.98596819457437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98596819457437,68377,0,0,0,49,UTAH
1952,491952,527.0,1885.5791001259688,3.577948956595766,212.0,28.0,0.0,184.0,242.9913002806361,20.0,8.0,0.0,0.0,6.0,10.0,145.0,23.0,0.0,0.0,0.0,30.99130028063611,68377,0,0,0,49,UTAH
1953,491953,656.0,2449.024013260537,3.73326831289716,324.0,91.0,9.0,224.0,362.989055191768,32.0,59.0,0.0,9.0,15.0,66.0,69.0,74.0,0.0,0.0,0.0,38.98905519176801,67256,830,0,0,49,UTAH
1954,491954,241.0,879.0453866308297,3.6474912308333183,0.0,0.0,0.0,0.0,13.996071094480824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.996071094480824,80453,0,0,0,49,UTAH
1955,491955,498.0,1751.8500859326373,3.517771256892846,0.0,0.0,0.0,0.0,28.99186155285313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99186155285313,80453,0,0,0,49,UTAH
1956,491956,789.0,2491.8172978024027,3.158196828646898,638.0,221.0,54.0,363.0,684.9868101028999,220.0,1.0,1.0,53.0,68.0,48.0,0.0,247.0,0.0,0.0,0.0,46.98681010289991,80453,0,0,0,49,UTAH
1957,491957,785.0,2437.4341653637816,3.105011675622652,827.0,45.0,21.0,761.0,874.9939124444347,22.0,23.0,14.0,7.0,341.0,49.0,140.0,231.0,2.0068217054263564,0.0,0.0,45.98709073900842,80453,0,0,0,49,UTAH
1958,491958,896.0,2831.488993853464,3.1601439663543123,0.0,0.0,0.0,0.0,52.98512628624884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98512628624884,61091,0,0,0,49,UTAH
1959,491959,943.0,2987.5061770790167,3.1680871443043657,211.0,84.0,2.0,125.0,266.9842843779233,82.0,2.0,2.0,0.0,36.0,11.0,15.0,63.0,0.0,0.0,0.0,55.984284377923295,61091,0,0,0,49,UTAH
