;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2413,492413,418.0,954.5368451791744,2.283580969328169,386.0,2.0,0.0,384.0,411.97908406596565,1.0,1.0,0.0,0.0,13.0,13.0,163.0,195.0,0.0,0.0,0.0,25.97908406596564,18374,0,0,0,49,UTAH
2414,492414,1.0,1.8901719706518307,1.8901719706518307,129.0,14.0,39.0,76.0,129.0,13.0,1.0,29.0,10.0,29.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,42401,0,0,0,49,UTAH
2415,492415,668.0,1816.455263796409,2.7192444068808523,192.0,14.0,146.0,32.0,233.9662127219445,13.0,1.0,143.0,3.0,12.0,0.0,0.0,20.0,0.0,0.0,0.0,41.966212721944494,42400,0,0,0,49,UTAH
2416,492416,217.0,596.3492567406525,2.7481532568693665,731.0,194.0,26.0,511.0,744.9887375739816,193.0,1.0,1.0,25.0,13.0,126.0,25.0,347.0,0.0,0.0,0.0,13.988737573981496,43307,759,845,0,49,UTAH
2417,492417,556.0,1307.053917705741,2.350816398751333,228.0,58.0,0.0,170.0,262.97184393495377,6.0,52.0,0.0,0.0,10.0,31.0,95.0,34.0,0.0,0.0,0.0,34.97184393495374,23876,0,0,0,49,UTAH
2418,492418,288.0,745.6728424221473,2.589141813965789,1071.0,318.0,4.0,749.0,1088.9855197379761,154.0,164.0,2.0,2.0,97.0,33.0,92.0,527.0,0.0,0.0,0.0,17.98551973797621,23983,0,0,0,49,UTAH
2419,492419,266.0,746.6179284074732,2.806834317321328,380.0,102.0,0.0,278.0,396.98632419697753,102.0,0.0,0.0,0.0,21.0,168.0,22.0,67.0,0.0,0.0,0.0,16.98632419697753,42531,0,14,53,49,UTAH
2420,492420,153.0,404.49680171949177,2.643769945879032,2282.0,111.0,23.0,2148.0,2291.991955409987,84.0,27.0,20.0,3.0,553.0,47.0,28.0,1520.0,0.0,0.0,0.0,9.991955409986785,29097,0,0,0,49,UTAH
2421,492421,52.0,171.06056334399068,3.289626218153667,2508.0,574.0,58.0,1876.0,2510.997586622996,57.0,517.0,36.0,22.0,681.0,124.0,30.0,1041.0,0.0,0.0,0.0,2.9975866229960357,29097,0,0,0,49,UTAH
2422,492422,774.0,2374.0559951386995,3.0672558076727383,114.0,3.0,6.0,105.0,303.9597438422489,2.0,1.0,0.0,6.0,21.0,7.0,18.0,59.0,1.004927625500462,0.0,140.99343024881185,47.961385967936565,63232,0,0,0,49,UTAH
2423,492423,626.0,1949.7123877273636,3.114556529915916,216.0,21.0,138.0,57.0,453.9643281163975,21.0,0.0,15.0,123.0,21.0,3.0,0.0,33.0,1.004927625500462,0.0,197.99077439194855,38.968626098948455,68132,0,0,0,49,UTAH
2424,492424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07391438250693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07391438250693,0.0,0.0,0.0,63232,0,0,0,49,UTAH
2425,492425,298.0,920.5137497074415,3.088972314454502,0.0,0.0,0.0,0.0,196.98636998948564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009855251000924,0.0,175.99179945950982,18.98471527897489,63232,0,0,0,49,UTAH
2426,492426,652.0,2085.8047696142958,3.199087069960576,243.0,9.0,12.0,222.0,390.9620316250796,9.0,0.0,0.0,12.0,26.0,69.0,11.0,116.0,0.0,0.0,106.99501444413382,40.96701718094581,64807,787,0,0,49,UTAH
2427,492427,242.0,821.2797212482204,3.393717856397605,0.0,0.0,0.0,0.0,14.987933114980176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.987933114980176,68132,0,0,0,49,UTAH
2428,492428,644.0,2013.0331487442,3.125827870720807,0.0,0.0,0.0,0.0,66.96656360248556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.99874196253844,39.96782163994713,57394,0,0,0,49,UTAH
2429,492429,158.0,530.1932377678385,3.3556534035939145,0.0,0.0,0.0,0.0,9.991955409986785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.991955409986785,57394,0,0,0,49,UTAH
2430,492430,152.0,501.8406582080611,3.301583277684613,47.0,0.0,9.0,38.0,142.00291758012344,0.0,0.0,0.0,9.0,0.0,32.0,6.0,0.0,3.014782876501386,0.0,81.99617929363527,9.991955409986785,40918,0,0,0,49,UTAH
2431,492431,614.0,1926.085238094216,3.1369466418472567,56.0,5.0,14.0,37.0,119.96821911446827,5.0,0.0,14.0,0.0,7.0,16.0,7.0,7.0,0.0,0.0,25.998788556518498,37.96943055794978,40918,0,0,0,49,UTAH
2432,492432,242.0,774.9705079672506,3.202357470939052,44.0,27.0,0.0,17.0,58.98793311498018,10.0,17.0,0.0,0.0,3.0,0.0,0.0,14.0,0.0,0.0,0.0,14.987933114980176,40918,0,0,0,49,UTAH
2433,492433,2.0,7.560687882607323,3.7803439413036615,613.0,39.0,390.0,184.0,618.0246381275023,30.0,9.0,2.0,388.0,26.0,43.0,1.0,114.0,5.02463812750231,0.0,0.0,0.0,50579,0,0,0,49,UTAH
2434,492434,149.0,495.2250563107797,3.3236580960455013,283.0,4.0,6.0,273.0,294.00261511998906,4.0,0.0,0.0,6.0,3.0,124.0,29.0,117.0,2.009855251000924,0.0,0.0,8.992759868988106,50579,532,0,0,49,UTAH
2435,492435,487.0,1471.4988791524502,3.0215582734136555,12.0,2.0,3.0,7.0,133.97157958379503,1.0,1.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,91.99571335383469,29.97586622996035,58142,0,0,0,49,UTAH
2436,492436,552.0,1832.52172554695,3.319785734686504,88.0,40.0,0.0,48.0,122.97184393495374,16.0,24.0,0.0,0.0,5.0,0.0,5.0,38.0,0.0,0.0,0.0,34.97184393495374,58142,473,0,0,49,UTAH
2437,492437,312.0,1005.571488386774,3.2229855397011984,272.0,16.0,5.0,251.0,297.98363125609325,14.0,2.0,1.0,4.0,31.0,66.0,4.0,150.0,0.0,0.0,5.999720436119653,19.98391081997357,49830,0,0,0,49,UTAH
2438,492438,6.0,19.846805691844224,3.307800948640704,310.0,1.0,194.0,115.0,311.00492762550044,1.0,0.0,0.0,194.0,1.0,57.0,0.0,57.0,1.004927625500462,0.0,0.0,0.0,50579,0,0,0,49,UTAH
2439,492439,52.0,153.1039296227983,2.9443063388999677,52.0,13.0,0.0,39.0,149.02802632523424,13.0,0.0,0.0,0.0,4.0,2.0,0.0,33.0,7.0344933785032335,0.0,86.99594632373497,2.9975866229960357,50579,0,0,0,49,UTAH
2440,492440,421.0,1325.9556374122592,3.149538331145509,0.0,0.0,0.0,0.0,116.97981823326089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004927625500462,0.0,89.99580654179479,25.97908406596564,50579,0,0,0,49,UTAH
2441,492441,402.0,1185.137825598698,2.9481040437778554,54.0,0.0,0.0,54.0,79.98481615046742,0.0,0.0,0.0,0.0,0.0,1.0,47.0,6.0,1.004927625500462,0.0,0.0,24.97988852496696,50579,0,0,0,49,UTAH
2442,492442,222.0,728.6612946862807,3.282258084172436,60.0,1.0,3.0,56.0,115.99175484629959,1.0,0.0,0.0,3.0,2.0,4.0,42.0,8.0,1.004927625500462,0.0,40.99808964681763,13.988737573981496,50579,0,0,0,49,UTAH
2443,492443,183.0,604.8550306085858,3.3052187464950045,99.0,1.0,6.0,92.0,112.99101116904528,1.0,0.0,3.0,3.0,1.0,5.0,69.0,17.0,0.0,0.0,2.9998602180598266,10.991150950985462,52767,0,0,0,49,UTAH
2444,492444,318.0,964.9327910177597,3.034379845967797,0.0,0.0,0.0,0.0,101.98506433308935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004927625500462,0.0,80.99622588761532,19.98391081997357,50579,0,0,0,49,UTAH
2445,492445,740.0,2549.84198840932,3.4457324167693506,82.0,1.0,6.0,75.0,182.96540643651653,0.0,1.0,5.0,1.0,1.0,4.0,20.0,50.0,1.004927625500462,0.0,53.99748392507688,45.9629948859392,53626,0,0,0,49,UTAH
2446,492446,253.0,811.8288613949613,3.208809728833839,0.0,0.0,0.0,0.0,60.99000614635678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004927625500462,0.0,43.997949864877455,15.987128655978854,46439,0,0,0,49,UTAH
2447,492447,344.0,936.5802114579822,2.722616893773204,243.0,9.0,203.0,31.0,264.9823019019709,9.0,0.0,88.0,115.0,1.0,2.0,0.0,28.0,0.0,0.0,0.0,21.982301901970924,42130,0,0,0,49,UTAH
2448,492448,272.0,756.0687882607323,2.7796646627232806,122.0,43.0,1.0,78.0,138.98632419697753,32.0,11.0,1.0,0.0,13.0,3.0,0.0,62.0,0.0,0.0,0.0,16.98632419697753,27781,0,0,0,49,UTAH
2449,492449,174.0,478.2135085749132,2.7483534975569723,1156.0,68.0,4.0,1084.0,1203.9894269737233,23.0,45.0,2.0,2.0,258.0,468.0,5.0,353.0,0.0,0.0,36.99827602273786,10.991150950985462,35749,0,0,0,49,UTAH
2450,492450,143.0,350.6269005559146,2.4519363675238783,2460.0,56.0,728.0,1676.0,2469.992713275008,25.0,31.0,8.0,720.0,1388.0,107.0,42.0,139.0,0.0,0.0,0.9999534060199422,8.992759868988106,29097,0,0,0,49,UTAH
2451,492451,226.0,619.9764063738005,2.743258435282303,412.0,86.0,9.0,317.0,435.98827163418093,86.0,0.0,5.0,4.0,16.0,77.0,7.0,217.0,0.0,0.0,9.999534060199423,13.988737573981496,27781,472,0,0,49,UTAH
2452,492452,262.0,707.8694030091106,2.70179161453859,272.0,9.0,24.0,239.0,287.98712865597884,8.0,1.0,20.0,4.0,37.0,5.0,0.0,197.0,0.0,0.0,0.0,15.987128655978854,35786,0,0,0,49,UTAH
2453,492453,219.0,502.78574419338696,2.2958253159515385,649.0,76.0,39.0,534.0,662.9887375739816,64.0,12.0,31.0,8.0,193.0,57.0,1.0,283.0,0.0,0.0,0.0,13.988737573981496,29097,0,0,0,49,UTAH
2454,492454,787.0,2290.888428430019,2.910912869669656,0.0,0.0,0.0,0.0,50.960488320975124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999068120398844,48.96058150893524,16484,0,0,0,49,UTAH
2455,492455,247.0,709.7595749797624,2.873520546476771,62.0,1.0,53.0,8.0,89.98732739323943,1.0,0.0,53.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,12.999394278259249,14.987933114980176,26675,0,0,0,49,UTAH
2456,492456,178.0,533.0284957238163,2.9945421108079566,219.0,106.0,5.0,108.0,229.99115095098546,104.0,2.0,5.0,0.0,2.0,0.0,49.0,57.0,0.0,0.0,0.0,10.991150950985462,26675,0,0,0,49,UTAH
2457,492457,342.0,960.20736109113,2.8076238628395616,0.0,0.0,0.0,0.0,72.98068347400924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.997577113036996,20.983106360972247,26675,0,0,0,49,UTAH
2458,492458,0.0,0.0,0.0,1104.0,731.0,6.0,367.0,1104.0,495.0,236.0,6.0,0.0,54.0,34.0,2.0,277.0,0.0,0.0,0.0,0.0,26675,0,0,0,49,UTAH
2459,492459,2.0,3.0,1.5,2568.0,1043.0,33.0,1492.0,2568.0,750.0,293.0,15.0,18.0,253.0,270.0,1.0,968.0,0.0,0.0,0.0,0.0,26675,0,0,0,49,UTAH
2460,492460,242.0,563.2712472542455,2.327567137414237,1505.0,6.0,6.0,1493.0,1519.9879331149803,4.0,2.0,1.0,5.0,353.0,694.0,156.0,290.0,0.0,0.0,0.0,14.987933114980176,26389,0,0,0,49,UTAH
2461,492461,246.0,614.305890461845,2.497178416511565,172.0,2.0,0.0,170.0,186.98793311498017,0.0,2.0,0.0,0.0,30.0,21.0,84.0,35.0,0.0,0.0,0.0,14.987933114980176,25651,0,0,0,49,UTAH
2462,492462,335.0,842.0716129253906,2.5136466057474345,305.0,86.0,3.0,216.0,325.9831063609723,80.0,6.0,3.0,0.0,3.0,8.0,21.0,184.0,0.0,0.0,0.0,20.983106360972247,29438,0,0,0,49,UTAH
2463,492463,399.0,1029.198638019922,2.57944520806998,38.0,8.0,5.0,25.0,62.97988852496696,8.0,0.0,5.0,0.0,2.0,1.0,0.0,22.0,0.0,0.0,0.0,24.97988852496696,32117,0,0,0,49,UTAH
2464,492464,281.0,695.5832851998737,2.4753853565831805,292.0,86.0,57.0,149.0,309.98551973797623,50.0,36.0,37.0,20.0,30.0,4.0,5.0,110.0,0.0,0.0,0.0,17.98551973797621,31993,0,0,0,49,UTAH
2465,492465,265.0,694.6381992145477,2.621276223451124,336.0,135.0,13.0,188.0,397.9842274678749,99.0,36.0,10.0,3.0,4.0,14.0,17.0,153.0,0.0,0.0,44.997903270897396,16.98632419697753,22621,0,0,0,49,UTAH
2466,492466,281.0,674.7913935227036,2.4013928595114007,248.0,9.0,0.0,239.0,265.98551973797623,9.0,0.0,0.0,0.0,3.0,135.0,83.0,18.0,0.0,0.0,0.0,17.98551973797621,16417,0,0,0,49,UTAH
2467,492467,489.0,1484.730082947013,3.0362578383374497,264.0,81.0,10.0,173.0,294.97506177095903,81.0,0.0,0.0,10.0,10.0,52.0,11.0,100.0,0.0,0.0,0.0,30.97506177095903,43624,464,0,0,49,UTAH
2468,492468,320.0,966.8229629884114,3.0213217593387856,0.0,0.0,0.0,0.0,19.98391081997357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98391081997357,46569,0,0,0,49,UTAH
2469,492469,31.0,90.72825459128788,2.9267178900415445,692.0,149.0,186.0,357.0,693.9983910819974,108.0,41.0,149.0,37.0,4.0,30.0,51.0,272.0,0.0,0.0,0.0,1.9983910819973567,26675,0,0,0,49,UTAH
2470,492470,407.0,1288.1521979992226,3.164993115477205,277.0,3.0,106.0,168.0,301.97988852496695,3.0,0.0,96.0,10.0,8.0,8.0,24.0,128.0,0.0,0.0,0.0,24.97988852496696,27905,0,0,0,49,UTAH
2471,492471,0.0,0.0,0.0,2447.0,858.0,517.0,1072.0,2447.0,578.0,280.0,333.0,184.0,178.0,198.0,62.0,634.0,0.0,0.0,0.0,0.0,26675,0,0,0,49,UTAH
2472,492472,0.0,0.0,0.0,895.0,30.0,229.0,636.0,895.0,25.0,5.0,164.0,65.0,99.0,169.0,3.0,365.0,0.0,0.0,0.0,0.0,26675,0,29,29,49,UTAH
2473,492473,0.0,0.0,0.0,53.0,0.0,53.0,0.0,54.004927625500464,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,1.004927625500462,0.0,0.0,0.0,27905,0,0,0,49,UTAH
2474,492474,336.0,1009.3518323280776,3.004023310500231,364.0,94.0,92.0,178.0,395.98259382719164,93.0,1.0,74.0,18.0,75.0,17.0,1.0,85.0,0.0,0.0,10.999487466219364,20.983106360972247,27905,0,0,0,49,UTAH
2475,492475,681.0,2207.720861721338,3.2418808542163555,262.0,19.0,59.0,184.0,345.9634979097608,18.0,1.0,12.0,47.0,95.0,7.0,9.0,73.0,0.0,0.0,40.99808964681763,42.96540826294317,59921,0,0,0,49,UTAH
2476,492476,522.0,1674.692365997522,3.2082229233669004,0.0,0.0,0.0,0.0,32.973452852956385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.973452852956385,59921,0,0,0,49,UTAH
2477,492477,211.0,690.8578552732441,3.274207844896892,269.0,104.0,22.0,143.0,415.983298439655,94.0,10.0,20.0,2.0,90.0,14.0,1.0,38.0,0.0,0.0,133.99375640667225,12.989542032982818,59921,0,0,0,49,UTAH
2478,492478,0.0,0.0,0.0,3652.0,107.0,22.0,3523.0,3652.99995340602,15.0,92.0,20.0,2.0,2609.0,385.0,333.0,196.0,0.0,0.0,0.9999534060199422,0.0,26675,0,0,0,49,UTAH
2479,492479,141.0,413.9476615727509,2.9357990182464606,622.0,23.0,98.0,501.0,630.9927598689881,16.0,7.0,94.0,4.0,156.0,195.0,18.0,132.0,0.0,0.0,0.0,8.992759868988106,26675,0,0,0,49,UTAH
2480,492480,0.0,0.0,0.0,49.0,1.0,10.0,38.0,52.014782876501386,1.0,0.0,6.0,4.0,20.0,1.0,2.0,15.0,3.014782876501386,0.0,0.0,0.0,72764,0,0,0,49,UTAH
2481,492481,41.0,125.69643604834674,3.0657667328865057,454.0,4.0,237.0,213.0,456.99758662299604,4.0,0.0,230.0,7.0,183.0,18.0,0.0,12.0,0.0,0.0,0.0,2.9975866229960357,72764,0,0,0,49,UTAH
2482,492482,550.0,1804.1691459871724,3.280307538158495,553.0,49.0,40.0,464.0,594.9722756421146,49.0,0.0,24.0,16.0,111.0,200.0,36.0,117.0,0.0,0.0,7.999627248159538,33.97264839395506,47838,486,0,0,49,UTAH
2483,492483,0.0,0.0,0.0,765.0,76.0,425.0,264.0,765.0,28.0,48.0,311.0,114.0,62.0,130.0,0.0,72.0,0.0,0.0,0.0,0.0,72764,0,0,0,49,UTAH
2484,492484,0.0,0.0,0.0,1705.0,0.0,1281.0,424.0,1706.0049276255004,0.0,0.0,1189.0,92.0,3.0,33.0,1.0,387.0,1.004927625500462,0.0,0.0,0.0,72764,0,0,0,49,UTAH
2485,492485,0.0,0.0,0.0,726.0,4.0,637.0,85.0,728.0098552510009,4.0,0.0,369.0,268.0,0.0,51.0,0.0,34.0,2.009855251000924,0.0,0.0,0.0,72764,0,0,0,49,UTAH
2486,492486,0.0,0.0,0.0,818.0,321.0,203.0,294.0,821.0147828765014,215.0,106.0,178.0,25.0,45.0,25.0,8.0,216.0,3.014782876501386,0.0,0.0,0.0,26675,0,0,0,49,UTAH
2487,492487,0.0,0.0,0.0,512.0,0.0,488.0,24.0,512.0,0.0,0.0,398.0,90.0,22.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,76322,0,0,0,49,UTAH
2488,492488,0.0,0.0,0.0,1775.0,33.0,1407.0,335.0,1775.0,33.0,0.0,1169.0,238.0,177.0,25.0,40.0,93.0,0.0,0.0,0.0,0.0,76322,0,0,0,49,UTAH
2489,492489,0.0,0.0,0.0,565.0,163.0,157.0,245.0,569.0197105020019,161.0,2.0,40.0,117.0,84.0,63.0,0.0,98.0,4.019710502001848,0.0,0.0,0.0,76322,18,26,54,49,UTAH
2490,492490,76.0,229.65589443419745,3.0217880846604923,0.0,0.0,0.0,0.0,8.010760581494779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014782876501386,0.0,0.0,4.995977704993392,76322,0,0,0,49,UTAH
2491,492491,0.0,0.0,0.0,25.0,0.0,25.0,0.0,28.014782876501386,0.0,0.0,4.0,21.0,0.0,0.0,0.0,0.0,3.014782876501386,0.0,0.0,0.0,76322,0,0,0,49,UTAH
2492,492492,1.0,1.0,1.0,172.0,69.0,95.0,8.0,175.01478287650139,69.0,0.0,40.0,55.0,0.0,4.0,0.0,4.0,3.014782876501386,0.0,0.0,0.0,76322,0,0,0,49,UTAH
2493,492493,255.0,828.8404091308278,3.2503545456110894,205.0,5.0,24.0,176.0,222.99698390697978,3.0,2.0,1.0,23.0,18.0,75.0,2.0,81.0,2.009855251000924,0.0,0.0,15.987128655978854,76322,0,144,176,49,UTAH
2494,492494,427.0,1402.5076022236583,3.2845611293294104,231.0,15.0,45.0,171.0,325.97511121632033,7.0,8.0,0.0,45.0,29.0,55.0,0.0,87.0,0.0,0.0,67.99683160935606,26.978279606964318,76322,737,92,0,49,UTAH
2495,492495,0.0,0.0,0.0,141.0,110.0,1.0,30.0,367.9993716054879,109.0,1.0,0.0,1.0,3.0,2.0,0.0,25.0,2.009855251000924,0.0,224.989516354487,0.0,56752,0,0,0,49,UTAH
2496,492496,566.0,1685.088311836107,2.977187830099129,181.0,3.0,3.0,175.0,215.97184393495374,3.0,0.0,0.0,3.0,17.0,116.0,0.0,42.0,0.0,0.0,0.0,34.97184393495374,56752,524,150,0,49,UTAH
2497,492497,463.0,1531.039296227983,3.306780337425449,327.0,0.0,3.0,324.0,355.9766706889617,0.0,0.0,3.0,0.0,5.0,11.0,247.0,61.0,0.0,0.0,0.0,28.976670688961672,56752,0,0,0,49,UTAH
2498,492498,151.0,452.69618697111343,2.997987993186181,231.0,182.0,1.0,48.0,239.99275986898812,141.0,41.0,1.0,0.0,8.0,1.0,0.0,39.0,0.0,0.0,0.0,8.992759868988106,61210,0,0,0,49,UTAH
2499,492499,252.0,800.4878295710503,3.1765390062343264,225.0,42.0,105.0,78.0,258.9912641838183,42.0,0.0,100.0,5.0,1.0,37.0,0.0,40.0,1.004927625500462,0.0,16.999207902339016,15.987128655978854,46924,0,0,0,49,UTAH
2500,492500,291.0,885.5455682503826,3.0431119183861948,123.0,52.0,0.0,71.0,171.98407532459441,5.0,47.0,0.0,0.0,10.0,3.0,35.0,23.0,0.0,0.0,30.99855558661821,17.98551973797621,48441,0,0,0,49,UTAH
2501,492501,508.0,1643.5045284817668,3.235245134806628,0.0,0.0,0.0,0.0,34.97411753001754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9998602180598266,31.974257311957707,60654,0,0,0,49,UTAH
2502,492502,512.0,1519.698264404072,2.968160672664203,391.0,118.0,10.0,263.0,427.9740243420574,88.0,30.0,9.0,1.0,32.0,16.0,101.0,114.0,0.0,0.0,4.9997670300997115,31.974257311957707,48441,0,0,0,49,UTAH
2503,492503,364.0,1181.357481657394,3.2454875869708637,528.0,134.0,69.0,325.0,550.9814974429696,134.0,0.0,44.0,25.0,33.0,50.0,26.0,216.0,0.0,0.0,0.0,22.9814974429696,46924,0,0,0,49,UTAH
2504,492504,246.0,809.9386894243095,3.2924336968467864,115.0,86.0,1.0,28.0,129.98793311498017,15.0,71.0,0.0,1.0,0.0,1.0,5.0,22.0,0.0,0.0,0.0,14.987933114980176,45720,0,0,0,49,UTAH
2505,492505,308.0,939.4154694139598,3.05005022537,186.0,76.0,31.0,79.0,204.98471527897487,46.0,30.0,7.0,24.0,12.0,5.0,14.0,48.0,0.0,0.0,0.0,18.98471527897489,32863,0,0,0,49,UTAH
2506,492506,466.0,1395.892000326377,2.995476395550165,184.0,9.0,15.0,160.0,222.9762047491611,5.0,4.0,0.0,15.0,20.0,25.0,2.0,113.0,0.0,0.0,9.999534060199423,28.976670688961672,43053,548,0,0,49,UTAH
2507,492507,357.0,1067.9471634182844,2.9914486370260067,0.0,0.0,0.0,0.0,21.982301901970924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.982301901970924,56716,0,0,0,49,UTAH
2508,492508,284.0,919.5686637221156,3.2379178300074494,1819.0,305.0,10.0,1504.0,1836.9855197379761,135.0,170.0,3.0,7.0,113.0,193.0,64.0,1134.0,0.0,0.0,0.0,17.98551973797621,40398,0,0,0,49,UTAH
2509,492509,284.0,789.1467977471393,2.77868590756035,669.0,76.0,5.0,588.0,686.9855197379762,66.0,10.0,5.0,0.0,51.0,83.0,145.0,309.0,0.0,0.0,0.0,17.98551973797621,43773,0,0,0,49,UTAH
2510,492510,222.0,615.250976447171,2.7714007948070765,641.0,285.0,9.0,347.0,654.9887375739816,280.0,5.0,5.0,4.0,7.0,63.0,53.0,224.0,0.0,0.0,0.0,13.988737573981496,45083,0,1137,62,49,UTAH
2511,492511,395.0,1100.0800869193654,2.7850128782768744,37.0,7.0,3.0,27.0,78.97909642730598,7.0,0.0,3.0,0.0,4.0,8.0,4.0,11.0,0.0,0.0,16.999207902339016,24.97988852496696,53273,0,0,0,49,UTAH
2512,492512,337.0,1138.828612317728,3.379313389666849,463.0,46.0,20.0,397.0,483.9831063609723,45.0,1.0,0.0,20.0,48.0,131.0,7.0,211.0,0.0,0.0,0.0,20.983106360972247,85930,0,0,0,49,UTAH
2513,492513,227.0,641.7133840362966,2.826931207208355,1515.0,783.0,11.0,721.0,1529.993665199482,488.0,295.0,10.0,1.0,16.0,123.0,24.0,558.0,1.004927625500462,0.0,0.0,13.988737573981496,42945,0,0,0,49,UTAH
2514,492514,383.0,1145.4442142150094,2.9907159640078573,1046.0,84.0,6.0,956.0,1079.9852012636482,40.0,44.0,3.0,3.0,11.0,135.0,2.0,808.0,1.004927625500462,0.0,8.99958065417948,23.98069298396828,57788,0,0,0,49,UTAH
2515,492515,371.0,1204.984631290542,3.247937011564803,383.0,28.0,51.0,304.0,413.99107313009023,10.0,18.0,33.0,18.0,53.0,18.0,30.0,203.0,2.009855251000924,0.0,5.999720436119653,22.9814974429696,57788,0,0,0,49,UTAH
2516,492516,543.0,1805.1142319724984,3.324335602159297,435.0,68.0,159.0,208.0,491.97655095189424,68.0,0.0,142.0,17.0,122.0,30.0,0.0,56.0,1.004927625500462,0.0,21.998974932438728,33.97264839395506,42945,0,0,0,49,UTAH
2517,492517,247.0,855.3028167199534,3.4627644401617546,0.0,0.0,0.0,0.0,17.992767552520522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004927625500462,0.0,1.9999068120398844,14.987933114980176,57788,0,0,0,49,UTAH
2518,492518,436.0,1459.2127613432133,3.3468182599614984,0.0,0.0,0.0,0.0,40.98260151072403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004927625500462,0.0,12.999394278259249,26.978279606964318,57788,0,0,0,49,UTAH
2519,492519,127.0,385.5950820129735,3.0361817481336493,14.0,0.0,12.0,2.0,129.01344986952586,0.0,0.0,5.0,7.0,0.0,1.0,0.0,1.0,5.02463812750231,0.0,101.99524741403411,7.993564327989427,57788,0,0,0,49,UTAH
2520,492520,48.0,143.65306976953914,2.992772286865399,71.0,16.0,2.0,53.0,75.0025142484965,16.0,0.0,0.0,2.0,25.0,2.0,0.0,26.0,1.004927625500462,0.0,0.0,2.9975866229960357,52259,0,0,0,49,UTAH
2521,492521,0.0,0.0,0.0,167.0,4.0,147.0,16.0,172.0246381275023,3.0,1.0,147.0,0.0,1.0,12.0,1.0,2.0,5.02463812750231,0.0,0.0,0.0,38465,0,0,0,49,UTAH
2522,492522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02463812750231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02463812750231,0.0,0.0,0.0,38465,0,0,0,49,UTAH
2523,492523,5.0,13.231203794562814,2.6462407589125627,192.0,5.0,169.0,18.0,194.00985525100091,5.0,0.0,60.0,109.0,0.0,10.0,0.0,8.0,2.009855251000924,0.0,0.0,0.0,38465,0,0,0,49,UTAH
2524,492524,30.0,105.84963035650252,3.5283210118834174,67.0,15.0,29.0,23.0,75.01303417655856,6.0,9.0,3.0,26.0,0.0,1.0,0.0,22.0,3.014782876501386,0.0,2.9998602180598266,1.9983910819973567,43185,0,0,0,49,UTAH
2525,492525,113.0,375.1991361743884,3.320346337826446,145.0,50.0,0.0,95.0,151.99436878699075,47.0,3.0,0.0,0.0,4.0,15.0,6.0,70.0,0.0,0.0,0.0,6.994368786990749,40860,0,0,4,49,UTAH
2526,492526,270.0,768.3549060699692,2.845758911370256,806.0,83.0,11.0,712.0,827.9860912270773,46.0,37.0,11.0,0.0,12.0,107.0,254.0,339.0,0.0,0.0,4.9997670300997115,16.98632419697753,38851,817,0,0,49,UTAH
2527,492527,417.0,1168.126277862831,2.8012620572250158,221.0,118.0,0.0,103.0,302.9764748030824,118.0,0.0,0.0,0.0,2.0,35.0,0.0,66.0,0.0,0.0,55.99739073711676,25.97908406596564,37934,642,80,0,49,UTAH
