;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2351,492351,457.0,1180.9073506084865,2.584042342688154,726.0,111.0,3.0,612.0,838.9996032034979,105.0,6.0,3.0,0.0,207.0,12.0,13.0,380.0,0.0,0.0,85.99714014931081,27.002463054187192,43488,0,0,0,49,UTAH
2352,492352,0.0,0.0,0.0,1729.0,12.0,2.0,1715.0,1729.0,11.0,1.0,0.0,2.0,441.0,158.0,1015.0,101.0,0.0,0.0,0.0,0.0,73573,0,0,0,49,UTAH
2353,492353,64.0,195.33805799538877,3.052157156177949,560.0,3.0,46.0,511.0,564.0003648969166,0.0,3.0,28.0,18.0,274.0,58.0,61.0,118.0,0.0,0.0,0.0,4.000364896916621,73573,0,0,0,49,UTAH
2354,492354,2.0,7.991102372538631,3.9955511862693154,4457.0,52.0,243.0,4162.0,4457.0,36.0,16.0,0.0,243.0,3438.0,53.0,67.0,604.0,0.0,0.0,0.0,0.0,73573,0,0,0,49,UTAH
2355,492355,128.0,334.7383993830071,2.615143745179743,1028.0,365.0,6.0,657.0,1036.0007297938332,135.0,230.0,6.0,0.0,276.0,125.0,29.0,227.0,0.0,0.0,0.0,8.000729793833242,73573,0,0,0,49,UTAH
2356,492356,716.0,2073.247115541967,2.895596530086546,387.0,22.0,14.0,351.0,431.0095075006809,21.0,1.0,2.0,12.0,61.0,28.0,5.0,257.0,1.0055848588271796,0.0,0.0,43.00392264185368,76240,537,0,0,49,UTAH
2357,492357,531.0,1559.1528629086483,2.936257745590675,0.0,0.0,0.0,0.0,32.00291917533297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00291917533297,76240,0,0,0,49,UTAH
2358,492358,130.0,355.16010544616137,2.732000811124318,260.0,53.0,0.0,207.0,382.6770582962487,1.0,52.0,0.0,0.0,159.0,2.0,18.0,28.0,0.0,114.67632850241546,0.0,8.000729793833242,93966,0,0,0,49,UTAH
2359,492359,798.0,2268.585173537356,2.84283856333002,295.0,13.0,6.0,276.0,343.00437876299947,13.0,0.0,0.0,6.0,1.0,1.0,263.0,11.0,0.0,0.0,0.0,48.00437876299945,93966,0,38,59,49,UTAH
2360,492360,176.0,487.4572447248565,2.7696434359366844,536.0,172.0,0.0,364.0,644.9976200885911,170.0,2.0,0.0,0.0,23.0,81.0,108.0,152.0,0.0,0.0,98.99670784629964,10.000912242291554,84771,229,98,98,49,UTAH
2361,492361,578.0,1730.5176137864212,2.99397511035713,64.0,0.0,0.0,64.0,98.00310162379128,0.0,0.0,0.0,0.0,32.0,8.0,18.0,6.0,0.0,0.0,0.0,34.00310162379128,84771,0,0,0,49,UTAH
2362,492362,633.0,1935.6225746815796,3.057855568217345,0.0,0.0,0.0,0.0,38.0034665207079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0034665207079,87378,0,0,0,49,UTAH
2363,492363,543.0,1575.1350676537256,2.9008012295648724,1428.0,50.0,15.0,1363.0,1460.0029191753329,49.0,1.0,13.0,2.0,401.0,22.0,244.0,696.0,0.0,0.0,0.0,32.00291917533297,60159,0,0,0,49,UTAH
2364,492364,115.0,306.3255909473142,2.6637007908462103,1151.0,138.0,4.0,1009.0,1306.9956837120146,61.0,77.0,3.0,1.0,283.0,49.0,335.0,342.0,0.0,0.0,148.9950451424106,7.000638569604087,48562,0,0,0,49,UTAH
2365,492365,633.0,1909.8734670367328,3.017177673043812,699.0,216.0,6.0,477.0,737.0034665207079,200.0,16.0,1.0,5.0,175.0,64.0,83.0,155.0,0.0,0.0,0.0,38.0034665207079,48562,624,0,0,49,UTAH
2366,492366,747.0,2209.983756138739,2.958478923880507,1197.0,313.0,7.0,877.0,1354.0002561552935,312.0,1.0,4.0,3.0,82.0,155.0,16.0,624.0,0.0,0.0,112.99624228921071,44.00401386608284,80574,0,0,2057,49,UTAH
2367,492367,436.0,1317.6439912052588,3.022119245883621,883.0,344.0,4.0,535.0,909.0023718299581,344.0,0.0,4.0,0.0,246.0,157.0,40.0,92.0,0.0,0.0,0.0,26.00237182995804,54200,611,1055,0,49,UTAH
2368,492368,740.0,2303.213283818357,3.11245038353832,0.0,0.0,0.0,0.0,52.003747833460594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999733967377749,44.00401386608284,85890,0,0,0,49,UTAH
2369,492369,210.0,617.0906832127054,2.9385270629176445,765.0,372.0,7.0,386.0,778.001185914979,35.0,337.0,6.0,1.0,199.0,8.0,84.0,95.0,0.0,0.0,0.0,13.001185914979018,98442,0,0,0,49,UTAH
2370,492370,673.0,1725.1902122047288,2.563432707585036,920.0,93.0,410.0,417.0,960.0036489691662,21.0,72.0,409.0,1.0,46.0,29.0,37.0,305.0,0.0,0.0,0.0,40.00364896916621,21429,0,0,0,49,UTAH
2371,492371,395.0,1059.2650144931763,2.681683580995383,74.0,0.0,0.0,74.0,98.00218938149973,0.0,0.0,0.0,0.0,9.0,0.0,56.0,9.0,0.0,0.0,0.0,24.00218938149973,48664,0,0,0,49,UTAH
2372,492372,567.0,1523.6368523640322,2.6871902158095806,526.0,215.0,1.0,310.0,560.0031016237913,159.0,56.0,1.0,0.0,61.0,43.0,14.0,192.0,0.0,0.0,0.0,34.00310162379128,37964,0,0,0,49,UTAH
2373,492373,192.0,522.9732552694726,2.7238190378618365,357.0,239.0,2.0,116.0,368.00100346652073,230.0,9.0,2.0,0.0,11.0,2.0,19.0,84.0,0.0,0.0,0.0,11.001003466520707,39485,0,0,0,49,UTAH
2374,492374,477.0,1270.5852772336425,2.6637007908462103,341.0,7.0,0.0,334.0,429.0005590337495,7.0,0.0,0.0,0.0,36.0,4.0,142.0,152.0,0.0,0.0,59.99800475533312,28.002554278416348,39776,0,0,0,49,UTAH
2375,492375,97.0,258.3789767120824,2.6637007908462107,1190.0,183.0,1.0,1006.0,1196.000547345375,159.0,24.0,1.0,0.0,41.0,15.0,14.0,936.0,0.0,0.0,0.0,6.000547345374931,37413,0,0,0,49,UTAH
2376,492376,276.0,752.9394235458622,2.728041389658921,1173.0,462.0,69.0,642.0,1189.0014595876664,204.0,258.0,12.0,57.0,102.0,41.0,210.0,289.0,0.0,0.0,0.0,16.001459587666485,39485,0,0,0,49,UTAH
2377,492377,556.0,1387.7881120308757,2.4960217842281933,1011.0,342.0,28.0,641.0,1048.002877383251,67.0,275.0,28.0,0.0,22.0,63.0,193.0,363.0,0.0,0.0,3.9998669836888747,33.00301039956212,19457,0,0,0,49,UTAH
2378,492378,211.0,613.5390821582438,2.9077681618874114,139.0,4.0,0.0,135.0,167.0006871038123,4.0,0.0,0.0,0.0,0.0,2.0,2.0,131.0,0.0,0.0,14.99950118883328,13.001185914979018,42815,0,0,0,49,UTAH
2379,492379,434.0,1330.9624951594897,3.066733859814492,14.0,1.0,0.0,13.0,40.00237182995804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,26.00237182995804,42815,0,0,0,49,UTAH
2380,492380,826.0,1742.0603172134215,2.109031861033198,0.0,0.0,0.0,0.0,49.00446998722861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00446998722861,18500,0,0,0,49,UTAH
2381,492381,455.0,1329.1866946322589,2.921289438752217,0.0,0.0,0.0,0.0,27.002463054187192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.002463054187192,63315,0,0,0,49,UTAH
2382,492382,168.0,397.77931809970073,2.3677340363077426,687.0,237.0,11.0,439.0,699.000845734136,75.0,162.0,3.0,8.0,5.0,13.0,4.0,417.0,0.0,0.0,1.9999334918444374,10.000912242291554,19457,0,0,0,49,UTAH
2383,492383,194.0,539.8433602781653,2.7826977333926046,318.0,189.0,2.0,127.0,330.0010946907499,12.0,177.0,1.0,1.0,6.0,3.0,21.0,97.0,0.0,0.0,0.0,12.001094690749865,14587,0,0,0,49,UTAH
2384,492384,2.0,8.879002636154034,4.439501318077017,17595.0,1.0,0.0,17594.0,17595.0,0.0,1.0,0.0,0.0,0.0,17594.0,0.0,0.0,0.0,0.0,0.0,0.0,19660,0,0,0,49,UTAH
2385,492385,580.0,1645.2791884793426,2.836688255998866,197.0,19.0,3.0,175.0,232.00319284802043,9.0,10.0,0.0,3.0,49.0,75.0,35.0,16.0,0.0,0.0,0.0,35.00319284802043,54053,943,0,0,49,UTAH
2386,492386,403.0,1199.55325614441,2.9765589482491563,0.0,0.0,0.0,0.0,24.00218938149973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.00218938149973,64418,0,0,0,49,UTAH
2387,492387,1090.0,3074.798612900142,2.8209161586239837,0.0,0.0,0.0,0.0,65.00592957489509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00592957489509,19632,0,0,0,49,UTAH
2388,492388,863.0,2252.6029687922783,2.610200427337518,1358.0,117.0,39.0,1202.0,1409.004652435687,58.0,59.0,5.0,34.0,48.0,53.0,19.0,1082.0,0.0,0.0,0.0,51.00465243568692,22204,0,0,0,49,UTAH
2389,492389,645.0,1760.706222749345,2.729777089533868,87.0,58.0,0.0,29.0,125.0034665207079,5.0,53.0,0.0,0.0,2.0,0.0,0.0,27.0,0.0,0.0,0.0,38.0034665207079,21453,0,0,0,49,UTAH
2390,492390,579.0,1708.320107196036,2.9504665063834823,102.0,6.0,0.0,96.0,136.00310162379128,2.0,4.0,0.0,0.0,7.0,26.0,0.0,63.0,0.0,0.0,0.0,34.00310162379128,50229,0,0,0,49,UTAH
2391,492391,602.0,1729.6297135228058,2.873139059007983,0.0,0.0,0.0,0.0,36.00328407224959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00328407224959,39384,0,0,0,49,UTAH
2392,492392,877.0,2424.8556199336667,2.764943694337134,387.0,54.0,3.0,330.0,439.0047436599161,34.0,20.0,1.0,2.0,187.0,26.0,15.0,102.0,0.0,0.0,0.0,52.00474365991607,20886,0,0,0,49,UTAH
2393,492393,470.0,1279.4642798697964,2.722264425254886,0.0,0.0,0.0,0.0,28.002554278416348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.002554278416348,25095,0,0,0,49,UTAH
2394,492394,323.0,875.4696599247877,2.7104323836680733,78.0,27.0,0.0,51.0,97.00173326035394,4.0,23.0,0.0,0.0,11.0,5.0,0.0,35.0,0.0,0.0,0.0,19.00173326035395,30007,0,0,0,49,UTAH
2395,492395,506.0,1437.5105267933382,2.8409298948484945,268.0,18.0,5.0,245.0,298.0027367268747,2.0,16.0,0.0,5.0,2.0,5.0,190.0,48.0,0.0,0.0,0.0,30.00273672687466,32793,0,0,0,49,UTAH
2396,492396,185.0,419.9768246900858,2.2701449983247883,1192.0,164.0,7.0,1021.0,1203.0010034665206,21.0,143.0,7.0,0.0,473.0,44.0,39.0,465.0,0.0,0.0,0.0,11.001003466520707,25052,0,0,0,49,UTAH
2397,492397,197.0,467.0355386617022,2.3707387749324984,71.0,2.0,0.0,69.0,83.00109469074987,0.0,2.0,0.0,0.0,5.0,16.0,3.0,45.0,0.0,0.0,0.0,12.001094690749865,22423,0,0,0,49,UTAH
2398,492398,109.0,244.17257249423596,2.240115343983816,240.0,4.0,8.0,228.0,246.00054734537494,4.0,0.0,0.0,8.0,9.0,74.0,3.0,142.0,0.0,0.0,0.0,6.000547345374931,20743,593,0,0,49,UTAH
2399,492399,118.0,265.4821788210056,2.2498489730593696,0.0,0.0,0.0,0.0,7.000638569604087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.000638569604087,20743,0,0,0,49,UTAH
2400,492400,30.0,91.45372715238656,3.0484575717462183,1829.0,3.0,3.0,1823.0,1831.0001824484584,3.0,0.0,0.0,3.0,4.0,362.0,875.0,582.0,0.0,0.0,0.0,2.0001824484583106,34355,22,9,9,49,UTAH
2401,492401,460.0,1302.5496867237969,2.8316297537473845,240.0,107.0,0.0,133.0,267.0024630541872,107.0,0.0,0.0,0.0,0.0,69.0,12.0,52.0,0.0,0.0,0.0,27.002463054187192,85254,785,0,0,49,UTAH
2402,492402,456.0,1253.7151722249496,2.749375377686293,100.0,0.0,1.0,99.0,127.00246305418719,0.0,0.0,0.0,1.0,20.0,43.0,0.0,36.0,0.0,0.0,0.0,27.002463054187192,55447,0,0,0,49,UTAH
2403,492403,857.0,2450.6047275785136,2.8595154347473906,294.0,2.0,35.0,257.0,398.00288996956454,2.0,0.0,14.0,21.0,193.0,29.0,8.0,27.0,0.0,0.0,52.99823753387759,51.00465243568692,65015,0,0,0,49,UTAH
2404,492404,424.0,1253.7151722249496,2.956875406190919,0.0,0.0,0.0,0.0,25.00228060572888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00228060572888,71672,0,0,0,49,UTAH
2405,492405,571.0,1614.2026792528034,2.8269749198823177,420.0,115.0,6.0,299.0,454.0031016237913,19.0,96.0,0.0,6.0,36.0,104.0,93.0,66.0,0.0,0.0,0.0,34.00310162379128,39482,622,267,267,49,UTAH
2406,492406,252.0,658.8219956026294,2.6143729984231325,1491.0,4.0,0.0,1487.0,1506.0013683634372,3.0,1.0,0.0,0.0,4.0,22.0,1440.0,21.0,0.0,0.0,0.0,15.00136836343733,42491,0,0,0,49,UTAH
2407,492407,21.0,53.274015816924205,2.5368578960440096,7504.0,118.0,11.0,7375.0,7505.000091224229,44.0,74.0,0.0,11.0,144.0,714.0,6300.0,217.0,0.0,0.0,0.0,1.0000912242291553,30959,0,0,0,49,UTAH
2408,492408,366.0,786.6796335632474,2.149397905910512,89.0,0.0,0.0,89.0,111.00200693304141,0.0,0.0,0.0,0.0,5.0,44.0,16.0,24.0,0.0,0.0,0.0,22.002006933041415,30959,0,961,961,49,UTAH
2409,492409,136.0,337.4021001738533,2.48089779539598,1625.0,27.0,234.0,1364.0,1929.990853332732,26.0,1.0,216.0,18.0,684.0,278.0,26.0,376.0,0.0,0.0,296.99012353889896,8.000729793833242,39482,63,94,94,49,UTAH
2410,492410,425.0,1096.5568255650232,2.58013370721182,0.0,0.0,0.0,0.0,25.00228060572888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00228060572888,28268,0,0,0,49,UTAH
2411,492411,318.0,820.4198435806328,2.5799366150334366,214.0,2.0,3.0,209.0,233.00173326035394,2.0,0.0,0.0,3.0,3.0,0.0,180.0,26.0,0.0,0.0,0.0,19.00173326035395,42491,0,0,0,49,UTAH
2412,492412,112.0,231.7419688036203,2.0691247214608954,1216.0,8.0,0.0,1208.0,1223.000638569604,7.0,1.0,0.0,0.0,30.0,94.0,41.0,1043.0,0.0,0.0,0.0,7.000638569604087,18374,0,0,0,49,UTAH
2413,492413,421.0,902.9945680968652,2.144880209256212,386.0,2.0,0.0,384.0,411.00228060572886,1.0,1.0,0.0,0.0,13.0,13.0,163.0,195.0,0.0,0.0,0.0,25.00228060572888,18374,0,0,0,49,UTAH
2414,492414,0.0,0.0,0.0,255.0,26.0,41.0,188.0,255.0,25.0,1.0,30.0,11.0,97.0,2.0,0.0,89.0,0.0,0.0,0.0,0.0,42401,0,0,0,49,UTAH
2415,492415,677.0,1727.853912995575,2.552221437216507,201.0,18.0,147.0,36.0,270.0026846009105,17.0,1.0,144.0,3.0,12.0,0.0,0.0,24.0,0.0,0.0,28.99903563174434,40.00364896916621,42400,0,0,0,49,UTAH
2416,492416,219.0,563.8166673957812,2.5745053305743437,732.0,195.0,26.0,511.0,745.001185914979,194.0,1.0,1.0,25.0,13.0,125.0,25.0,348.0,0.0,0.0,0.0,13.001185914979018,43307,759,845,0,49,UTAH
2417,492417,558.0,1235.9571669526415,2.214977001707243,228.0,58.0,0.0,170.0,261.00301039956213,6.0,52.0,0.0,0.0,10.0,31.0,95.0,34.0,0.0,0.0,0.0,33.00301039956212,23876,0,0,0,49,UTAH
2418,492418,300.0,733.4056177463232,2.444685392487744,1073.0,318.0,4.0,751.0,1091.0016420361248,154.0,164.0,2.0,2.0,98.0,33.0,92.0,528.0,0.0,0.0,0.0,18.001642036124796,23983,0,0,0,49,UTAH
2419,492419,270.0,711.2081111559381,2.6341041153923634,381.0,102.0,0.0,279.0,397.0014595876665,102.0,0.0,0.0,0.0,21.0,168.0,22.0,68.0,0.0,0.0,0.0,16.001459587666485,42531,0,14,53,49,UTAH
2420,492420,174.0,449.2775333893941,2.582054789594219,2282.0,111.0,23.0,2148.0,2292.0009122422916,84.0,27.0,20.0,3.0,553.0,47.0,28.0,1520.0,0.0,0.0,0.0,10.000912242291554,29097,0,0,0,49,UTAH
2421,492421,60.0,175.80425219584987,2.930070869930831,2514.0,574.0,58.0,1882.0,2518.000364896917,57.0,517.0,36.0,22.0,686.0,124.0,30.0,1042.0,0.0,0.0,0.0,4.000364896916621,29097,0,0,0,49,UTAH
2422,492422,1084.0,3179.57084400676,2.93318343543059,123.0,3.0,6.0,114.0,249.00390107615044,2.0,1.0,0.0,6.0,25.0,7.0,18.0,64.0,0.0,0.0,60.99797150125534,65.00592957489509,63232,0,0,0,49,UTAH
2423,492423,826.0,2391.1154099162814,2.894812844934965,200.0,18.0,134.0,48.0,282.00899071556677,18.0,0.0,15.0,119.0,17.0,2.0,0.0,29.0,1.0055848588271796,0.0,31.998935869510998,49.00446998722861,68132,0,0,0,49,UTAH
2424,492424,11.0,31.07650922653912,2.8251372024126478,0.0,0.0,0.0,0.0,60.10487337883431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.106112317716413,0.0,39.998669836888745,1.0000912242291553,63232,0,0,0,49,UTAH
2425,492425,473.0,1426.8557236299532,3.0166082952007467,0.0,0.0,0.0,0.0,31.019308854897886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0167545764815387,0.0,0.0,28.002554278416348,63232,0,0,0,49,UTAH
2426,492426,742.0,2189.562050075585,2.9508922507757207,243.0,9.0,12.0,222.0,287.00401386608286,9.0,0.0,0.0,12.0,26.0,69.0,11.0,116.0,0.0,0.0,0.0,44.00401386608284,64807,787,0,0,49,UTAH
2427,492427,294.0,920.7525733691732,3.1318114740448078,0.0,0.0,0.0,0.0,18.001642036124796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.001642036124796,68132,0,0,0,49,UTAH
2428,492428,718.0,2147.830737685661,2.991407712654124,0.0,0.0,0.0,0.0,43.00392264185368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00392264185368,57394,0,0,0,49,UTAH
2429,492429,180.0,558.4892658140888,3.102718143411604,0.0,0.0,0.0,0.0,11.001003466520707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.001003466520707,57394,0,0,0,49,UTAH
2430,492430,254.0,800.8860377810939,3.1530946369334405,47.0,0.0,9.0,38.0,83.01752436651881,0.0,0.0,0.0,9.0,0.0,32.0,6.0,0.0,3.0167545764815387,0.0,17.999401426599935,15.00136836343733,40918,0,0,0,49,UTAH
2431,492431,727.0,2138.9517350495066,2.94216194642298,77.0,12.0,14.0,51.0,120.00392264185368,12.0,0.0,14.0,0.0,7.0,16.0,7.0,21.0,0.0,0.0,0.0,43.00392264185368,40918,0,0,0,49,UTAH
2432,492432,242.0,728.0782161646308,3.00858767010178,49.0,27.0,0.0,22.0,63.00127713920817,10.0,17.0,0.0,0.0,5.0,0.0,0.0,17.0,0.0,0.0,0.0,14.001277139208174,40918,0,0,0,49,UTAH
2433,492433,2.0,7.103202108923227,3.5516010544616137,644.0,47.0,394.0,203.0,653.0502637294446,38.0,9.0,2.0,392.0,26.0,47.0,1.0,129.0,9.050263729444616,0.0,0.0,0.0,50579,0,0,0,49,UTAH
2434,492434,221.0,674.8042003477066,3.053412671256591,283.0,4.0,6.0,273.0,300.02352535028774,4.0,0.0,0.0,6.0,3.0,124.0,29.0,117.0,4.022339435308719,0.0,0.0,13.001185914979018,50579,532,0,0,49,UTAH
2435,492435,614.0,1782.90372933973,2.903752002181971,13.0,2.0,3.0,8.0,50.00337529647874,1.0,1.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,37.00337529647874,58142,0,0,0,49,UTAH
2436,492436,584.0,1820.195540411577,3.116773185636262,89.0,40.0,0.0,49.0,124.00319284802043,16.0,24.0,0.0,0.0,5.0,0.0,5.0,39.0,0.0,0.0,0.0,35.00319284802043,58142,473,0,0,49,UTAH
2437,492437,345.0,1053.0497126478683,3.052318007674981,273.0,16.0,5.0,252.0,294.00191570881225,14.0,2.0,1.0,4.0,31.0,66.0,4.0,151.0,0.0,0.0,0.0,21.001915708812263,49830,0,0,0,49,UTAH
2438,492438,6.0,18.64590553592347,3.107650922653912,310.0,1.0,191.0,118.0,312.01116971765435,1.0,0.0,0.0,191.0,1.0,58.0,0.0,59.0,2.0111697176543597,0.0,0.0,0.0,50579,0,0,0,49,UTAH
2439,492439,107.0,299.22238883839094,2.79647092372328,453.0,57.0,0.0,396.0,1085.0471476475434,57.0,0.0,0.0,0.0,29.0,31.0,0.0,336.0,12.067018305926156,0.0,613.9795819962422,6.000547345374931,50579,0,0,0,49,UTAH
2440,492440,628.0,1882.3485588646552,2.9973703166634635,0.0,0.0,0.0,0.0,37.00337529647874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00337529647874,50579,0,0,0,49,UTAH
2441,492441,659.0,1916.976669145656,2.908917555607976,54.0,0.0,0.0,54.0,93.00355774493705,0.0,0.0,0.0,0.0,0.0,1.0,47.0,6.0,0.0,0.0,0.0,39.003557744937055,50579,0,0,0,49,UTAH
2442,492442,417.0,1194.2258545627176,2.863850970174383,60.0,1.0,3.0,56.0,86.00786546455606,1.0,0.0,0.0,3.0,2.0,4.0,42.0,8.0,1.0055848588271796,0.0,0.0,25.00228060572888,50579,0,0,0,49,UTAH
2443,492443,205.0,634.8486884850134,3.096822870658602,99.0,1.0,6.0,92.0,111.00109469074987,1.0,0.0,3.0,3.0,1.0,5.0,69.0,17.0,0.0,0.0,0.0,12.001094690749865,52767,0,0,0,49,UTAH
2444,492444,525.0,1527.188453418494,2.908930387463798,0.0,0.0,0.0,0.0,32.00841280993099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055848588271796,0.0,0.0,31.00282795110381,50579,0,0,0,49,UTAH
2445,492445,958.0,2993.9996889111403,3.1252606356066184,82.0,1.0,6.0,75.0,139.00519978106186,0.0,1.0,5.0,1.0,1.0,4.0,20.0,50.0,0.0,0.0,0.0,57.005199781061854,53626,0,0,0,49,UTAH
2446,492446,319.0,959.820184968251,3.0088407052296278,0.0,0.0,0.0,0.0,20.007318119181132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055848588271796,0.0,0.0,19.00173326035395,46439,0,0,0,49,UTAH
2447,492447,348.0,894.1155654607112,2.569297601898596,276.0,16.0,217.0,43.0,297.00191570881225,16.0,0.0,90.0,127.0,4.0,3.0,0.0,36.0,0.0,0.0,0.0,21.001915708812263,42130,0,0,0,49,UTAH
2448,492448,274.0,719.1992135284768,2.6248146479141488,124.0,43.0,1.0,80.0,140.0014595876665,32.0,11.0,1.0,0.0,13.0,3.0,0.0,64.0,0.0,0.0,0.0,16.001459587666485,27781,0,0,0,49,UTAH
2449,492449,204.0,551.3860637051655,2.7028728612998307,1101.0,66.0,4.0,1031.0,1113.0010946907498,23.0,43.0,2.0,2.0,257.0,416.0,5.0,353.0,0.0,0.0,0.0,12.001094690749865,35749,0,0,0,49,UTAH
2450,492450,181.0,416.4252236356242,2.3006918432907413,2381.0,53.0,690.0,1638.0,2392.0010034665206,25.0,28.0,8.0,682.0,1349.0,107.0,43.0,139.0,0.0,0.0,0.0,11.001003466520707,29097,0,0,0,49,UTAH
2451,492451,228.0,586.0141739861663,2.570237605202484,412.0,86.0,9.0,317.0,426.0012771392082,86.0,0.0,5.0,4.0,16.0,77.0,7.0,217.0,0.0,0.0,0.0,14.001277139208174,27781,472,0,0,49,UTAH
2452,492452,264.0,670.3646990296296,2.539260223597082,274.0,9.0,24.0,241.0,290.0014595876665,8.0,1.0,20.0,4.0,38.0,5.0,0.0,198.0,0.0,0.0,0.0,16.001459587666485,35786,0,0,0,49,UTAH
2453,492453,228.0,501.6636489427029,2.200279162029399,648.0,76.0,38.0,534.0,662.0012771392081,64.0,12.0,31.0,7.0,193.0,57.0,1.0,283.0,0.0,0.0,0.0,14.001277139208174,29097,0,0,0,49,UTAH
2454,492454,798.0,2169.1403440124304,2.7182209824717174,0.0,0.0,0.0,0.0,48.00437876299945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00437876299945,16484,0,0,0,49,UTAH
2455,492455,288.0,779.5764314543242,2.706862609216403,59.0,0.0,53.0,6.0,76.00155081189564,0.0,0.0,53.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,17.00155081189564,26675,0,0,0,49,UTAH
2456,492456,192.0,537.1796594873191,2.797810726496454,219.0,106.0,5.0,108.0,230.0010034665207,104.0,2.0,5.0,0.0,2.0,0.0,49.0,57.0,0.0,0.0,0.0,11.001003466520707,26675,0,0,0,49,UTAH
2457,492457,382.0,1026.4127047394063,2.686944253244519,0.0,0.0,0.0,0.0,23.002098157270574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.002098157270574,26675,0,0,0,49,UTAH
2458,492458,0.0,0.0,0.0,1127.0,733.0,7.0,387.0,1138.9996009510667,497.0,236.0,7.0,0.0,57.0,34.0,3.0,293.0,0.0,0.0,11.999600951066624,0.0,26675,0,0,0,49,UTAH
2459,492459,2.0,3.0,1.5,2575.0,1045.0,33.0,1497.0,2575.0,752.0,293.0,15.0,18.0,255.0,270.0,1.0,971.0,0.0,0.0,0.0,0.0,26675,0,0,0,49,UTAH
2460,492460,263.0,588.6778747770124,2.2383189155019485,1508.0,6.0,6.0,1496.0,1524.0014595876664,4.0,2.0,1.0,5.0,354.0,694.0,158.0,290.0,0.0,0.0,0.0,16.001459587666485,26389,0,0,0,49,UTAH
2461,492461,246.0,577.1351713500122,2.346077932317123,172.0,2.0,0.0,170.0,187.00136836343734,0.0,2.0,0.0,0.0,30.0,21.0,84.0,35.0,0.0,0.0,0.0,15.00136836343733,25651,0,0,0,49,UTAH
2462,492462,337.0,797.3344367266322,2.365977557052321,305.0,86.0,3.0,216.0,325.0018244845831,80.0,6.0,3.0,0.0,3.0,8.0,21.0,184.0,0.0,0.0,0.0,20.001824484583107,29438,0,0,0,49,UTAH
2463,492463,404.0,982.0176915586362,2.430736860293654,38.0,8.0,5.0,25.0,62.00218938149973,8.0,0.0,5.0,0.0,2.0,1.0,0.0,22.0,0.0,0.0,0.0,24.00218938149973,32117,0,0,0,49,UTAH
2464,492464,288.0,667.7009982387833,2.3184062438846644,283.0,86.0,56.0,141.0,300.00155081189564,50.0,36.0,37.0,19.0,29.0,4.0,5.0,103.0,0.0,0.0,0.0,17.00155081189564,31993,0,0,0,49,UTAH
2465,492465,276.0,681.9074024566298,2.470678994408079,336.0,135.0,13.0,188.0,352.0014595876665,99.0,36.0,10.0,3.0,4.0,14.0,17.0,153.0,0.0,0.0,0.0,16.001459587666485,22621,0,0,0,49,UTAH
