;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2290,492290,795.0,2425.228138233489,3.0506014317402386,1802.0,381.0,24.0,1397.0,1862.0462205869007,258.0,123.0,16.0,8.0,132.0,84.0,143.0,1038.0,0.0,0.0,11.997218266715237,48.04900232018562,48574,0,0,0,49,UTAH
2291,492291,494.0,1471.3331159534482,2.9784071173146724,1697.0,232.0,41.0,1424.0,1729.030162827902,169.0,63.0,16.0,25.0,52.0,75.0,985.0,312.0,0.0,0.0,1.9995363777858728,30.03062645011601,51220,0,0,0,49,UTAH
2292,492292,658.0,2270.627732196923,3.4508020246153843,477.0,251.0,42.0,184.0,519.0403716446073,171.0,80.0,33.0,9.0,16.0,39.0,16.0,113.0,0.0,0.0,1.9995363777858728,40.04083526682135,50605,0,0,0,49,UTAH
2293,492293,525.0,1766.8617832750483,3.365451015761997,528.0,109.0,86.0,333.0,563.0319727801359,109.0,0.0,0.0,86.0,10.0,81.0,43.0,199.0,0.0,0.0,2.999304566678809,32.03266821345708,38052,0,874,0,49,UTAH
2294,492294,348.0,1145.3050488015049,3.291106462073289,910.0,296.0,24.0,590.0,931.0214385150812,203.0,93.0,1.0,23.0,56.0,29.0,153.0,352.0,0.0,0.0,0.0,21.021438515081208,42104,0,0,0,49,UTAH
2295,492295,786.0,2336.885049069737,2.973136194745212,185.0,20.0,61.0,104.0,237.04807507575737,8.0,12.0,0.0,61.0,1.0,17.0,71.0,15.0,0.0,0.0,3.9990727555717456,48.04900232018562,45844,0,12,49,49,UTAH
2296,492296,356.0,1029.617670134686,2.892184466670466,853.0,25.0,9.0,819.0,875.0224593967517,25.0,0.0,0.0,9.0,36.0,99.0,672.0,12.0,0.0,0.0,0.0,22.022459396751746,45065,889,0,0,49,UTAH
2297,492297,727.0,2224.3527807301957,3.059632435667394,1770.0,539.0,56.0,1175.0,1836.0398189491482,312.0,227.0,21.0,35.0,328.0,68.0,168.0,611.0,0.0,0.0,21.9949001556446,44.04491879350349,39785,0,0,0,49,UTAH
2298,492298,133.0,523.7483143279609,3.937957250586172,647.0,222.0,13.0,412.0,657.00770343115,133.0,89.0,0.0,13.0,28.0,6.0,255.0,123.0,0.0,0.0,1.9995363777858728,8.00816705336427,75328,0,4,7,49,UTAH
2299,492299,477.0,1984.564395857153,4.160512360287532,201.0,47.0,6.0,148.0,239.0275192684819,47.0,0.0,0.0,6.0,42.0,56.0,11.0,39.0,0.0,0.0,8.997913700036428,29.02960556844548,77060,682,0,0,49,UTAH
2300,492300,539.0,2052.9251196148184,3.80876645568612,4.0,0.0,4.0,0.0,45.031834606271104,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998145511143491,33.03368909512761,91766,0,0,0,49,UTAH
2301,492301,103.0,320.76954993981536,3.1142674751438384,0.0,0.0,0.0,0.0,7.005893478916139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997681888929364,6.006125290023203,102176,0,0,0,49,UTAH
2302,492302,395.0,1498.6774054565144,3.7941200138139606,580.0,181.0,9.0,390.0,619.0210239934868,153.0,28.0,9.0,0.0,34.0,64.0,44.0,248.0,0.0,0.0,14.996522833394046,24.02450116009281,63275,468,0,0,49,UTAH
2303,492303,242.0,933.9126568739542,3.859143210222952,910.0,278.0,31.0,601.0,925.015313225058,272.0,6.0,28.0,3.0,20.0,200.0,0.0,381.0,0.0,0.0,0.0,15.015313225058003,76649,0,0,1432,49,UTAH
2304,492304,103.0,361.7859841944147,3.5124852834409195,2639.0,390.0,21.0,2228.0,2649.005198045595,390.0,0.0,16.0,5.0,1355.0,25.0,6.0,842.0,0.0,0.0,3.9990727555717456,6.006125290023203,76649,0,0,0,49,UTAH
2305,492305,653.0,2088.683036657289,3.1985957682347466,730.0,300.0,74.0,356.0,783.036569029652,205.0,95.0,9.0,65.0,3.0,82.0,20.0,251.0,0.0,0.0,13.99675464450111,39.03981438515081,19293,0,0,0,49,UTAH
2306,492306,524.0,1664.846549359763,3.1771880712972576,23.0,7.0,0.0,16.0,56.032436402350015,7.0,0.0,0.0,0.0,4.0,0.0,8.0,4.0,0.0,0.0,0.9997681888929364,32.03266821345708,45087,0,0,0,49,UTAH
2307,492307,299.0,880.2757813102475,2.944066158228253,477.0,35.0,151.0,291.0,498.01768043674844,35.0,0.0,1.0,150.0,68.0,149.0,6.0,68.0,0.0,0.0,2.999304566678809,18.018375870069608,68766,696,1228,0,49,UTAH
2308,492308,455.0,1906.7383411176563,4.190633716742102,592.0,84.0,7.0,501.0,658.2494160423547,30.0,54.0,4.0,3.0,55.0,63.0,224.0,159.0,0.0,32.22222222222222,5.998609133357618,28.028584686774945,81308,650,0,0,49,UTAH
2309,492309,349.0,1008.5836012861736,2.8899243589861707,564.0,197.0,28.0,339.0,585.0214385150812,164.0,33.0,0.0,28.0,35.0,3.0,9.0,292.0,0.0,0.0,0.0,21.021438515081208,29976,0,0,0,49,UTAH
2310,492310,778.0,2263.265808099943,2.909082015552626,458.0,34.0,8.0,416.0,516.0454315163374,34.0,0.0,0.0,8.0,1.0,60.0,104.0,251.0,0.0,0.0,10.9974500778223,47.04798143851509,34523,447,0,0,49,UTAH
2311,492311,385.0,1408.2309094079108,3.657742621838729,417.0,47.0,0.0,370.0,442.02301665620814,0.0,47.0,0.0,0.0,62.0,98.0,64.0,146.0,0.0,0.0,1.9995363777858728,23.02348027842228,66590,0,0,0,49,UTAH
2312,492312,370.0,1381.9383233472702,3.7349684414791087,349.0,167.0,12.0,170.0,390.0180549857175,162.0,5.0,0.0,12.0,29.0,7.0,9.0,125.0,0.0,0.0,18.99559558896579,22.022459396751746,69628,0,0,0,49,UTAH
2313,492313,60.0,185.09980586690983,3.0849967644484977,718.0,192.0,29.0,497.0,722.0040835266822,192.0,0.0,1.0,28.0,31.0,115.0,213.0,138.0,0.0,0.0,0.0,4.004083526682135,71953,0,0,0,49,UTAH
2314,492314,231.0,688.8657547887839,2.98210283458348,520.0,98.0,15.0,407.0,537.0135969100663,8.0,90.0,14.0,1.0,126.0,132.0,103.0,46.0,0.0,0.0,2.999304566678809,14.014292343387472,39412,0,0,0,49,UTAH
2315,492315,351.0,983.3427186679586,2.801546207031221,401.0,146.0,10.0,245.0,423.02120670397414,146.0,0.0,3.0,7.0,29.0,8.0,40.0,168.0,0.0,0.0,0.9997681888929364,21.021438515081208,39412,0,0,0,49,UTAH
2316,492316,440.0,1419.7996472745926,3.226817380169529,0.0,0.0,0.0,0.0,27.02756380510441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02756380510441,58637,0,0,0,49,UTAH
2317,492317,342.0,1162.1323038803148,3.398047672164663,147.0,16.0,6.0,125.0,175.01981583733175,16.0,0.0,0.0,6.0,14.0,49.0,8.0,54.0,0.0,0.0,6.998377322250555,21.021438515081208,73017,710,0,0,49,UTAH
2318,492318,599.0,1908.841748002508,3.18671410351003,273.0,1.0,0.0,272.0,320.0342018179615,1.0,0.0,0.0,0.0,148.0,0.0,16.0,108.0,0.0,0.0,10.9974500778223,36.036751740139216,52476,0,0,0,49,UTAH
2319,492319,195.0,548.9891969461759,2.8153292151085942,749.0,0.0,4.0,745.0,764.0115551467252,0.0,0.0,3.0,1.0,75.0,161.0,128.0,381.0,0.0,0.0,2.999304566678809,12.012250580046404,46387,603,0,1293,49,UTAH
2320,492320,456.0,1455.557564317064,3.192012202449701,997.0,522.0,4.0,471.0,1026.028352875668,403.0,119.0,3.0,1.0,42.0,16.0,87.0,326.0,0.0,0.0,0.9997681888929364,28.028584686774945,39289,0,0,0,49,UTAH
2321,492321,425.0,1407.1792059654852,3.311009896389377,972.0,285.0,0.0,687.0,2202.747210539422,112.0,173.0,0.0,0.0,60.0,35.0,184.0,408.0,0.0,0.0,1204.7206676159883,26.02654292343388,39289,0,0,0,49,UTAH
2322,492322,530.0,1821.5503622811807,3.4368874760022288,106.0,4.0,0.0,102.0,181.02270033585333,0.0,4.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,42.990032122396265,32.03266821345708,45663,0,0,391,49,UTAH
2323,492323,373.0,1299.9054548380716,3.4850012194050177,0.0,0.0,0.0,0.0,28.022321222886962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.998840944464682,23.02348027842228,79366,0,0,0,49,UTAH
2324,492324,350.0,1180.0112624015503,3.371460749718715,64.0,1.0,0.0,63.0,102.01749772626113,1.0,0.0,0.0,0.0,29.0,1.0,4.0,29.0,0.0,0.0,16.99605921117992,21.021438515081208,77147,0,0,0,49,UTAH
2325,492325,559.0,1580.7102739657132,2.8277464650549438,998.0,109.0,15.0,874.0,1078.0240466658734,72.0,37.0,3.0,12.0,113.0,105.0,222.0,434.0,0.0,0.0,45.989336689075074,34.03470997679815,27592,0,0,0,49,UTAH
2326,492326,262.0,817.17357476471,3.118983109788969,6056.0,48.0,2.0,6006.0,6072.016334106728,3.0,45.0,0.0,2.0,7.0,5866.0,1.0,132.0,0.0,0.0,0.0,16.01633410672854,36564,0,0,0,49,UTAH
2327,492327,357.0,1114.8056489711616,3.1227048990788844,537.0,139.0,62.0,336.0,563.0215321523235,86.0,53.0,2.0,60.0,13.0,140.0,0.0,183.0,0.0,0.0,3.9990727555717456,22.022459396751746,51462,396,1199,0,49,UTAH
2328,492328,646.0,1788.9475555659867,2.7692686618668523,25.0,2.0,0.0,23.0,84.03517816300953,2.0,0.0,0.0,0.0,0.0,0.0,6.0,17.0,0.0,0.0,19.995363777858728,39.03981438515081,35025,0,0,0,49,UTAH
2329,492329,13.0,26.292586060640605,2.022506620049277,1028.0,53.0,60.0,915.0,1029.0010208816705,16.0,37.0,54.0,6.0,169.0,184.0,165.0,397.0,0.0,0.0,0.0,1.0010208816705335,35025,0,0,0,49,UTAH
2330,492330,0.0,0.0,0.0,1147.0,967.0,3.0,177.0,1147.0,904.0,63.0,0.0,3.0,22.0,37.0,0.0,118.0,0.0,0.0,0.0,0.0,51462,0,0,0,49,UTAH
2331,492331,22.0,45.22324802430184,2.055602182922811,794.0,504.0,3.0,287.0,797.0005572594564,365.0,139.0,3.0,0.0,5.0,4.0,9.0,269.0,0.0,0.0,1.9995363777858728,1.0010208816705335,35025,0,0,0,49,UTAH
2332,492332,243.0,754.0713682191725,3.1031743548114097,1657.0,627.0,4.0,1026.0,1672.015313225058,396.0,231.0,1.0,3.0,47.0,88.0,84.0,807.0,0.0,0.0,0.0,15.015313225058003,43774,634,31,0,49,UTAH
2333,492333,350.0,1165.2874142075916,3.32939261202169,427.0,17.0,18.0,392.0,454.02004764843883,17.0,0.0,0.0,18.0,3.0,125.0,28.0,236.0,0.0,0.0,5.998609133357618,21.021438515081208,56490,0,0,1174,49,UTAH
2334,492334,308.0,980.1876083406818,3.1824272998074083,14.0,0.0,0.0,14.0,83.8994768185606,0.0,0.0,0.0,0.0,8.0,1.0,0.0,5.0,0.0,12.88888888888889,37.99119117793158,19.01939675174014,68073,0,0,0,49,UTAH
2335,492335,79.0,228.21964700636045,2.8888562912197524,869.0,62.0,1.0,806.0,880.0037135417102,62.0,0.0,1.0,0.0,190.0,52.0,9.0,555.0,0.0,0.0,5.998609133357618,5.005104408352668,53817,443,5,5,49,UTAH
2336,492336,401.0,1317.784413359307,3.286245419848646,6.0,2.0,0.0,4.0,37.022878482343366,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.998377322250555,24.02450116009281,53817,0,0,0,49,UTAH
2337,492337,203.0,703.5896029827426,3.465958635382969,0.0,0.0,0.0,0.0,23.45553596895553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.444444444444445,4.998840944464682,12.012250580046404,48109,0,0,0,49,UTAH
2338,492338,766.0,2457.830944948684,3.2086565860948872,835.0,495.0,0.0,340.0,971.0260975572088,381.0,114.0,0.0,0.0,59.0,27.0,38.0,216.0,0.0,0.0,89.97913700036428,46.04696055684455,55919,0,0,0,49,UTAH
2339,492339,70.0,190.358323079038,2.7194046154148284,2977.0,2108.0,0.0,869.0,3070.9832205270463,1298.0,810.0,0.0,0.0,136.0,43.0,98.0,592.0,0.0,0.0,89.97913700036428,4.004083526682135,55919,10,0,0,49,UTAH
2340,492340,242.0,742.5026303524907,3.0681926874069863,899.0,141.0,25.0,733.0,923.0132269250944,73.0,68.0,3.0,22.0,324.0,13.0,25.0,371.0,0.0,0.0,8.997913700036428,15.015313225058003,97679,0,0,0,49,UTAH
2341,492341,399.0,1177.907855516699,2.952150013826313,1775.0,758.0,11.0,1006.0,1870.0080425714912,605.0,153.0,11.0,0.0,106.0,65.0,1.0,834.0,0.0,0.0,70.98354141139848,24.02450116009281,49084,0,0,0,49,UTAH
2342,492342,178.0,566.8681554674114,3.184652558805682,513.0,205.0,45.0,263.0,524.0112296983759,98.0,107.0,1.0,44.0,11.0,18.0,36.0,198.0,0.0,0.0,0.0,11.011229698375873,61441,0,0,0,49,UTAH
2343,492343,8.0,27.34428950306623,3.4180361878832786,435.0,94.0,0.0,341.0,435.0,23.0,71.0,0.0,0.0,64.0,21.0,96.0,160.0,0.0,0.0,0.0,0.0,61441,0,0,0,49,UTAH
2344,492344,0.0,0.0,0.0,2414.0,855.0,3.0,1556.0,2414.0,431.0,424.0,1.0,2.0,41.0,56.0,71.0,1388.0,0.0,0.0,0.0,0.0,34900,0,0,0,49,UTAH
2345,492345,376.0,1251.5270964864928,3.3285295119321616,185.0,15.0,40.0,130.0,228.02313619221405,3.0,12.0,0.0,40.0,9.0,9.0,40.0,72.0,1.004060324825986,0.0,18.99559558896579,23.02348027842228,49084,0,0,0,49,UTAH
2346,492346,351.0,1155.822083225761,3.292940408050601,0.0,0.0,0.0,0.0,25.020511270652953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9990727555717456,21.021438515081208,61441,0,0,0,49,UTAH
2347,492347,790.0,2667.119929991383,3.376101177204282,155.0,98.0,2.0,55.0,211.0471478313291,35.0,63.0,2.0,0.0,7.0,4.0,22.0,22.0,0.0,0.0,7.998145511143491,48.04900232018562,34900,0,0,0,49,UTAH
2348,492348,311.0,967.5671670315744,3.1111484470468627,159.0,20.0,41.0,98.0,178.01939675174015,20.0,0.0,0.0,41.0,7.0,48.0,5.0,38.0,0.0,0.0,0.0,19.01939675174014,59020,767,0,0,49,UTAH
2349,492349,609.0,1961.4269201237887,3.22073385898816,547.0,123.0,6.0,418.0,584.0377726218097,85.0,38.0,6.0,0.0,17.0,30.0,129.0,242.0,0.0,0.0,0.0,37.03777262180975,34092,0,0,0,49,UTAH
2350,492350,164.0,495.352321382469,3.020440984039445,1228.0,302.0,4.0,922.0,1238.0102088167052,220.0,82.0,0.0,4.0,205.0,20.0,414.0,283.0,0.0,0.0,0.0,10.010208816705337,43488,357,0,0,49,UTAH
2351,492351,366.0,1066.427290619583,2.913735766720172,724.0,108.0,3.0,613.0,747.0222275856447,101.0,7.0,3.0,0.0,208.0,10.0,8.0,387.0,0.0,0.0,0.9997681888929364,22.022459396751746,43488,0,0,0,49,UTAH
2352,492352,0.0,0.0,0.0,1642.0,11.0,0.0,1631.0,1642.0,11.0,0.0,0.0,0.0,458.0,160.0,906.0,107.0,0.0,0.0,0.0,0.0,73573,0,0,0,49,UTAH
2353,492353,2.0,8.413627539404994,4.206813769702497,429.0,2.0,39.0,388.0,429.0,0.0,2.0,23.0,16.0,196.0,53.0,18.0,121.0,0.0,0.0,0.0,0.0,73573,0,0,0,49,UTAH
2354,492354,0.0,0.0,0.0,4407.0,51.0,242.0,4114.0,4407.0,38.0,13.0,0.0,242.0,3463.0,1.0,0.0,650.0,0.0,0.0,0.0,0.0,73573,0,0,0,49,UTAH
2355,492355,89.0,248.2020124124473,2.788786656319633,965.0,384.0,6.0,575.0,981.002554486175,146.0,238.0,6.0,0.0,214.0,122.0,11.0,228.0,0.0,0.0,10.9974500778223,5.005104408352668,73573,0,0,0,49,UTAH
2356,492356,342.0,1104.2886145469054,3.2289140776225302,201.0,22.0,13.0,166.0,355.9989600986008,21.0,1.0,2.0,11.0,4.0,23.0,0.0,139.0,2.008120649651972,0.0,131.9694009338676,21.021438515081208,76240,537,0,0,49,UTAH
2357,492357,199.0,685.710644461507,3.4457821329723965,0.0,0.0,0.0,0.0,39.00599168015569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.993741100109283,12.012250580046404,76240,0,0,0,49,UTAH
2358,492358,85.0,255.56393650942667,3.0066345471697256,251.0,55.0,0.0,196.0,330.89306605281337,3.0,52.0,0.0,0.0,135.0,7.0,21.0,33.0,0.0,70.88888888888889,3.9990727555717456,5.005104408352668,93966,0,0,0,49,UTAH
2359,492359,518.0,1680.6221009961475,3.244444210417273,295.0,17.0,6.0,272.0,389.01704323204154,17.0,0.0,0.0,6.0,1.0,1.0,259.0,11.0,0.0,0.0,62.98539590025499,31.031647331786544,93966,0,38,59,49,UTAH
2360,492360,93.0,282.9082260124929,3.0420239356182037,525.0,178.0,0.0,347.0,609.9878122125651,178.0,0.0,0.0,0.0,20.0,82.0,110.0,135.0,0.0,0.0,78.98168692254197,6.006125290023203,84771,229,98,98,49,UTAH
2361,492361,321.0,1040.1347045589423,3.2402950297786366,130.0,19.0,0.0,111.0,231.00038824096094,19.0,0.0,0.0,0.0,51.0,13.0,31.0,16.0,0.0,0.0,81.98099148922078,19.01939675174014,84771,0,0,0,49,UTAH
2362,492362,303.0,1013.8421184983016,3.346013592403636,0.0,0.0,0.0,0.0,34.01466689235659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996291022286982,18.018375870069608,87378,0,0,0,49,UTAH
2363,492363,344.0,1149.5118625712073,3.3416042516604865,1334.0,52.0,5.0,1277.0,1380.0156432374047,52.0,0.0,0.0,5.0,338.0,18.0,217.0,704.0,0.0,0.0,24.99420472232341,21.021438515081208,60159,0,0,0,49,UTAH
2364,492364,67.0,182.99639898205865,2.731289537045651,1044.0,154.0,3.0,887.0,1064.0003745489691,71.0,83.0,2.0,1.0,223.0,40.0,303.0,321.0,0.0,0.0,15.996291022286982,4.004083526682135,48562,0,0,0,49,UTAH
2365,492365,416.0,1379.834916462419,3.3169108568808148,679.0,222.0,6.0,451.0,707.0248266084421,199.0,23.0,2.0,4.0,156.0,77.0,79.0,139.0,0.0,0.0,2.999304566678809,25.02552204176334,48562,624,0,0,49,UTAH
2366,492366,481.0,1573.3483498687335,3.270994490371588,1216.0,315.0,9.0,892.0,1259.0263602129467,315.0,0.0,6.0,3.0,71.0,157.0,20.0,644.0,0.0,0.0,13.99675464450111,29.02960556844548,80574,0,0,2057,49,UTAH
2367,492367,283.0,1013.8421184983016,3.582480984092939,848.0,359.0,0.0,489.0,871.0159641217567,359.0,0.0,0.0,0.0,220.0,156.0,13.0,100.0,0.0,0.0,5.998609133357618,17.017354988399074,54200,611,1055,0,49,UTAH
2368,492368,433.0,1561.779612002052,3.606881321020905,0.0,0.0,0.0,0.0,37.02399300125618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9974500778223,26.02654292343388,85890,0,0,0,49,UTAH
2369,492369,25.0,68.36072375766557,2.7344289503066226,673.0,363.0,0.0,310.0,702.9955510523432,30.0,333.0,0.0,0.0,143.0,3.0,72.0,92.0,0.0,0.0,27.99350928900222,2.0020417633410674,98442,0,0,0,49,UTAH
2370,492370,649.0,1991.926319954132,3.0692239136427304,913.0,95.0,415.0,403.0,978.0337872963672,22.0,73.0,415.0,0.0,37.0,24.0,27.0,315.0,0.0,0.0,25.993972911216346,39.03981438515081,21429,0,0,0,49,UTAH
2371,492371,316.0,1006.4801944013224,3.1850639063332986,74.0,0.0,0.0,74.0,101.01754226288364,0.0,0.0,0.0,0.0,9.0,0.0,57.0,8.0,0.0,0.0,7.998145511143491,19.01939675174014,48664,0,0,0,49,UTAH
2372,492372,434.0,1372.4729923654395,3.162380166740644,526.0,228.0,0.0,298.0,555.0258474901127,166.0,62.0,0.0,0.0,57.0,38.0,11.0,192.0,0.0,0.0,2.999304566678809,26.02654292343388,37964,0,0,0,49,UTAH
2373,492373,172.0,496.4040248248946,2.886069911772643,357.0,250.0,1.0,106.0,528.9726554173611,246.0,4.0,1.0,0.0,11.0,2.0,18.0,75.0,0.0,0.0,161.9624466006557,10.010208816705337,39485,0,0,0,49,UTAH
2374,492374,429.0,1347.2321097472245,3.1404011882219685,342.0,4.0,2.0,336.0,370.02607930121974,4.0,0.0,0.0,2.0,40.0,0.0,145.0,151.0,0.0,0.0,1.9995363777858728,26.02654292343388,39776,0,0,0,49,UTAH
2375,492375,83.0,259.7707502791292,3.129768075652158,1150.0,205.0,1.0,944.0,1155.0051044083527,180.0,25.0,1.0,0.0,35.0,16.0,5.0,888.0,0.0,0.0,0.0,5.005104408352668,37413,0,0,0,49,UTAH
2376,492376,218.0,706.7447133100195,3.24194822619275,1169.0,522.0,68.0,579.0,1200.0090988617897,231.0,291.0,12.0,56.0,101.0,39.0,153.0,286.0,0.0,0.0,17.995827400072855,13.013271461716938,39485,0,0,0,49,UTAH
2377,492377,401.0,1144.253345359079,2.853499614361793,1063.0,369.0,31.0,663.0,1087.0245011600928,68.0,301.0,31.0,0.0,13.0,75.0,217.0,358.0,0.0,0.0,0.0,24.02450116009281,19457,0,0,0,49,UTAH
2378,492378,155.0,494.30061794004337,3.1890362447744733,116.0,6.0,1.0,109.0,125.0091879350348,5.0,1.0,0.0,1.0,0.0,3.0,2.0,104.0,0.0,0.0,0.0,9.009187935034804,42815,0,0,0,49,UTAH
2379,492379,288.0,1045.3932217710706,3.629837575593995,12.0,0.0,0.0,12.0,31.016891366184947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.9995363777858728,17.017354988399074,42815,0,0,0,49,UTAH
2380,492380,826.0,2056.0802299420952,2.489201246903263,0.0,0.0,0.0,0.0,50.05104408352668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05104408352668,18500,0,0,0,49,UTAH
2381,492381,291.0,972.8256842437024,3.3430435884663314,0.0,0.0,0.0,0.0,26.0165213812131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998145511143491,18.018375870069608,63315,0,0,0,49,UTAH
2382,492382,105.0,274.49459847308793,2.614234271172266,607.0,238.0,14.0,355.0,613.0061252900232,67.0,171.0,1.0,13.0,1.0,14.0,2.0,338.0,0.0,0.0,0.0,6.006125290023203,19457,0,0,0,49,UTAH
2383,492383,180.0,598.4192587401801,3.324551437445445,290.0,198.0,1.0,91.0,306.01007064284056,13.0,185.0,0.0,1.0,0.0,2.0,3.0,86.0,0.0,0.0,4.998840944464682,11.011229698375873,14587,0,0,0,49,UTAH
2384,492384,2.0,10.51703442425624,5.258517212128121,17595.0,0.0,0.0,17595.0,17595.0,0.0,0.0,0.0,0.0,0.0,17595.0,0.0,0.0,0.0,0.0,0.0,0.0,19660,0,0,0,49,UTAH
2385,492385,451.0,1481.8501503777045,3.285698781325287,196.0,21.0,3.0,172.0,228.0264047495691,10.0,11.0,0.0,3.0,50.0,74.0,36.0,12.0,0.0,0.0,4.998840944464682,27.02756380510441,54053,943,0,0,49,UTAH
2386,492386,195.0,607.8845897220108,3.117356870369286,0.0,0.0,0.0,0.0,36.00668711347688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.994436533430473,12.012250580046404,64418,0,0,0,49,UTAH
2387,492387,1016.0,3441.1736636166424,3.386981952378585,0.0,0.0,0.0,0.0,65.06134653747431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9990727555717456,61.06227378190256,19632,0,0,0,49,UTAH
2388,492388,745.0,2327.4197180879064,3.124053312869673,871.0,106.0,28.0,737.0,950.0380580975338,48.0,58.0,3.0,25.0,12.0,16.0,19.0,690.0,0.0,0.0,33.99211842235984,45.04593967517402,22204,0,0,0,49,UTAH
2389,492389,573.0,1906.7383411176563,3.327641083974968,87.0,64.0,0.0,23.0,122.03573085846868,4.0,60.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,35.03573085846868,21453,0,0,0,49,UTAH
2390,492390,462.0,1604.8994531415026,3.4738083401331226,101.0,8.0,0.0,93.0,151.02348484241955,5.0,3.0,0.0,0.0,6.0,27.0,0.0,60.0,0.0,0.0,21.9949001556446,28.028584686774945,50229,0,0,0,49,UTAH
2391,492391,400.0,1397.7138749836545,3.494284687459136,0.0,0.0,0.0,0.0,39.02102399348686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.996522833394046,24.02450116009281,39384,0,0,0,49,UTAH
2392,492392,821.0,2683.947185070193,3.26911959204652,380.0,54.0,2.0,324.0,430.0510440835267,35.0,19.0,1.0,1.0,184.0,36.0,9.0,95.0,0.0,0.0,0.0,50.05104408352668,20886,0,0,0,49,UTAH
2393,492393,416.0,1352.4906269593528,3.2511793917292136,0.0,0.0,0.0,0.0,26.025290230656278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997681888929364,25.02552204176334,25095,0,0,0,49,UTAH
2394,492394,285.0,910.7751811405906,3.1957023899669843,76.0,31.0,0.0,45.0,102.01526868843551,3.0,28.0,0.0,0.0,9.0,4.0,0.0,32.0,0.0,0.0,8.997913700036428,17.017354988399074,30007,0,0,0,49,UTAH
2395,492395,403.0,1397.7138749836545,3.468272642639341,242.0,25.0,4.0,213.0,266.0245011600928,7.0,18.0,0.0,4.0,1.0,4.0,184.0,24.0,0.0,0.0,0.0,24.02450116009281,32793,0,0,0,49,UTAH
2396,492396,110.0,266.0809709336829,2.4189179175789355,1183.0,160.0,5.0,1018.0,1190.0071461716936,21.0,139.0,5.0,0.0,465.0,38.0,21.0,494.0,0.0,0.0,0.0,7.007146171693736,25052,0,0,0,49,UTAH
2397,492397,185.0,512.179576461279,2.7685382511420484,70.0,0.0,0.0,70.0,81.01122969837587,0.0,0.0,0.0,0.0,8.0,19.0,2.0,41.0,0.0,0.0,0.0,11.011229698375873,22423,0,0,0,49,UTAH
2398,492398,106.0,301.8388879761541,2.847536679020322,142.0,15.0,3.0,124.0,148.0061252900232,15.0,0.0,0.0,3.0,0.0,71.0,3.0,50.0,0.0,0.0,0.0,6.006125290023203,20743,593,0,0,49,UTAH
2399,492399,112.0,296.58037076402604,2.648039024678804,0.0,0.0,0.0,0.0,7.007146171693736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.007146171693736,20743,0,0,0,49,UTAH
2400,492400,0.0,0.0,0.0,1835.0,2.0,2.0,1831.0,1835.0,2.0,0.0,0.0,2.0,3.0,371.0,886.0,571.0,0.0,0.0,0.0,0.0,34355,22,9,9,49,UTAH
2401,492401,283.0,885.5342985223756,3.129096461209808,240.0,121.0,0.0,119.0,286.0106324662942,121.0,0.0,0.0,0.0,0.0,64.0,11.0,44.0,0.0,0.0,28.993277477895155,17.017354988399074,85254,785,0,0,49,UTAH
2402,492402,361.0,1105.340317989331,3.061884537366568,100.0,0.0,1.0,99.0,163.01295514136214,0.0,0.0,1.0,0.0,20.0,45.0,0.0,34.0,0.0,0.0,40.99049574461039,22.022459396751746,55447,0,0,0,49,UTAH
