;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2441,492441,637.0,1863.917197822032,2.9260866527818394,54.0,0.0,0.0,54.0,114.99332176184873,0.0,0.0,0.0,0.0,0.0,1.0,47.0,6.0,0.0,0.0,24.000422126462052,36.992899635386685,50579,0,0,0,49,UTAH
2442,492442,391.0,1130.7048130880048,2.891828166465485,60.0,1.0,3.0,56.0,133.00048662264157,1.0,0.0,0.0,3.0,2.0,4.0,42.0,8.0,1.0040385212799006,0.0,49.00086184152669,22.995586259834965,50579,0,0,0,49,UTAH
2443,492443,205.0,640.1060501646266,3.1224685373884222,99.0,1.0,6.0,92.0,110.99769717904434,1.0,0.0,3.0,3.0,1.0,5.0,69.0,17.0,0.0,0.0,0.0,11.99769717904433,52767,0,0,0,49,UTAH
2444,492444,491.0,1438.6719197406364,2.930085376253842,0.0,0.0,0.0,0.0,29.99847337063703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0040385212799006,0.0,0.0,28.99443484935713,50579,0,0,0,49,UTAH
2445,492445,938.0,2959.7071354465115,3.1553380974909504,82.0,1.0,6.0,75.0,165.98995547342815,0.0,1.0,5.0,1.0,1.0,4.0,20.0,50.0,0.0,0.0,29.00051006947498,54.98944540395318,53626,0,0,0,49,UTAH
2446,492446,318.0,965.9782211575276,3.03766736213059,0.0,0.0,0.0,0.0,18.996353866820183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.996353866820183,46439,0,0,0,49,UTAH
2447,492447,348.0,901.519989532558,2.590574682564822,260.0,11.0,208.0,41.0,279.9961619650739,11.0,0.0,89.0,119.0,3.0,3.0,0.0,35.0,0.0,0.0,0.0,19.99616196507388,42130,0,0,0,49,UTAH
2448,492448,274.0,725.1551057809057,2.6465514809522106,124.0,43.0,1.0,80.0,142.99698233786685,32.0,11.0,1.0,0.0,13.0,3.0,0.0,64.0,0.0,0.0,3.0000527658077565,15.996929572059106,27781,0,0,0,49,UTAH
2449,492449,196.0,522.8278787358629,2.66748917722379,1101.0,66.0,4.0,1031.0,1206.9993505076873,23.0,43.0,2.0,2.0,257.0,416.0,5.0,353.0,0.0,0.0,94.00165332864303,11.99769717904433,35749,0,0,0,49,UTAH
2450,492450,179.0,414.5022394772337,2.315654969146557,2381.0,53.0,690.0,1638.0,2392.997906669393,25.0,28.0,8.0,682.0,1349.0,107.0,43.0,139.0,0.0,0.0,1.0000175886025855,10.997889080790635,29097,0,0,0,49,UTAH
2451,492451,228.0,590.8671232288862,2.591522470302132,412.0,86.0,9.0,317.0,424.99750527729805,86.0,0.0,5.0,4.0,16.0,77.0,7.0,217.0,0.0,0.0,0.0,12.997505277298025,27781,472,0,0,49,UTAH
2452,492452,264.0,675.9161788451652,2.5602885562316864,273.0,9.0,24.0,240.0,288.9969295720591,8.0,1.0,20.0,4.0,37.0,5.0,0.0,198.0,0.0,0.0,0.0,15.996929572059106,35786,0,0,0,49,UTAH
2453,492453,227.0,501.34180152753976,2.2085541917512765,648.0,76.0,38.0,534.0,660.997505277298,64.0,12.0,31.0,7.0,193.0,57.0,1.0,283.0,0.0,0.0,0.0,12.997505277298025,29097,0,0,0,49,UTAH
2454,492454,796.0,2183.5225962958384,2.743118839567636,0.0,0.0,0.0,0.0,59.991209269757235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000228651833611,46.990980617923626,16484,0,0,0,49,UTAH
2455,492455,280.0,765.4415005465115,2.7337196448089696,59.0,0.0,53.0,6.0,74.9969295720591,0.0,0.0,53.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,15.996929572059106,26675,0,0,0,49,UTAH
2456,492456,192.0,541.6281962931456,2.8209801890268,219.0,106.0,5.0,108.0,229.99788908079063,104.0,2.0,5.0,0.0,2.0,0.0,49.0,57.0,0.0,0.0,0.0,10.997889080790635,26675,0,0,0,49,UTAH
2457,492457,381.0,1032.2269592165237,2.709257110804524,0.0,0.0,0.0,0.0,21.99577816158127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.99577816158127,26675,0,0,0,49,UTAH
2458,492458,0.0,0.0,0.0,1125.0,733.0,6.0,386.0,1125.0,497.0,236.0,6.0,0.0,57.0,34.0,3.0,292.0,0.0,0.0,0.0,0.0,26675,0,0,0,49,UTAH
2459,492459,2.0,3.0,1.5,2575.0,1045.0,33.0,1497.0,2575.0,752.0,293.0,15.0,18.0,255.0,270.0,1.0,971.0,0.0,0.0,0.0,0.0,26675,0,0,0,49,UTAH
2460,492460,262.0,592.6576296629131,2.262052021614172,1508.0,6.0,6.0,1496.0,1522.9971214738055,4.0,2.0,1.0,5.0,354.0,694.0,158.0,290.0,0.0,0.0,0.0,14.99712147380541,26389,0,0,0,49,UTAH
2461,492461,246.0,581.9145910587515,2.365506467718502,172.0,2.0,0.0,170.0,185.99731337555173,0.0,2.0,0.0,0.0,30.0,21.0,84.0,35.0,0.0,0.0,0.0,13.997313375551718,25651,0,0,0,49,UTAH
2462,492462,337.0,803.9373888780905,2.385570886878607,305.0,86.0,3.0,216.0,324.9961619650739,80.0,6.0,3.0,0.0,3.0,8.0,21.0,184.0,0.0,0.0,0.0,19.99616196507388,29438,0,0,0,49,UTAH
2463,492463,403.0,987.4642983658506,2.4502836187738226,38.0,8.0,5.0,25.0,61.99539435808866,8.0,0.0,5.0,0.0,2.0,1.0,0.0,22.0,0.0,0.0,0.0,23.99539435808866,32117,0,0,0,49,UTAH
2464,492464,286.0,666.0683934580171,2.3289104666364238,283.0,86.0,56.0,141.0,299.9967376703128,50.0,36.0,37.0,19.0,29.0,4.0,5.0,103.0,0.0,0.0,0.0,16.9967376703128,31993,0,0,0,49,UTAH
2465,492465,276.0,687.5544706663402,2.491139386472247,336.0,135.0,13.0,188.0,351.9969295720591,99.0,36.0,10.0,3.0,4.0,14.0,17.0,153.0,0.0,0.0,0.0,15.996929572059106,22621,0,0,0,49,UTAH
2466,492466,281.0,639.2107969476132,2.274771519386524,250.0,9.0,0.0,241.0,266.9967376703128,9.0,0.0,0.0,0.0,3.0,135.0,83.0,20.0,0.0,0.0,0.0,16.9967376703128,16417,0,0,0,49,UTAH
2467,492467,528.0,1512.0826835357404,2.863792961241933,265.0,82.0,10.0,173.0,295.9940510458645,82.0,0.0,0.0,10.0,10.0,52.0,11.0,100.0,0.0,0.0,0.0,30.99405104586452,43624,464,0,0,49,UTAH
2468,492468,332.0,935.5396117790696,2.8178903969249087,0.0,0.0,0.0,0.0,19.99616196507388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99616196507388,46569,0,0,0,49,UTAH
2469,492469,36.0,102.05886673953488,2.834968520542636,693.0,149.0,186.0,358.0,694.9996161965074,108.0,41.0,149.0,37.0,4.0,30.0,51.0,273.0,0.0,0.0,0.0,1.999616196507388,26675,0,0,0,49,UTAH
2470,492470,410.0,1231.8684266105265,3.0045571380744542,283.0,3.0,108.0,172.0,341.99600995917916,3.0,0.0,97.0,11.0,8.0,8.0,24.0,132.0,0.0,0.0,35.000615601090495,23.99539435808866,27905,0,0,0,49,UTAH
2471,492471,0.0,0.0,0.0,2457.0,860.0,514.0,1083.0,2457.0,579.0,281.0,334.0,180.0,184.0,198.0,62.0,639.0,0.0,0.0,0.0,0.0,26675,0,0,0,49,UTAH
2472,492472,0.0,0.0,0.0,896.0,30.0,230.0,636.0,896.0,25.0,5.0,165.0,65.0,99.0,169.0,3.0,365.0,0.0,0.0,0.0,0.0,26675,0,29,29,49,UTAH
2473,492473,0.0,0.0,0.0,54.0,0.0,54.0,0.0,55.0040385212799,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,1.0040385212799006,0.0,0.0,0.0,27905,0,0,0,49,UTAH
2474,492474,385.0,1121.7522809178702,2.913642288098364,338.0,79.0,91.0,168.0,362.99562143704014,78.0,1.0,74.0,17.0,80.0,13.0,2.0,73.0,0.0,0.0,2.000035177205171,22.995586259834965,27905,0,0,0,49,UTAH
2475,492475,735.0,2245.2950682697674,3.054823222135738,263.0,20.0,58.0,185.0,305.99174822490886,19.0,1.0,12.0,46.0,95.0,7.0,9.0,74.0,0.0,0.0,0.0,42.99174822490885,59921,0,0,0,49,UTAH
2476,492476,534.0,1612.3510438412484,3.0193839772308024,0.0,0.0,0.0,0.0,30.99405104586452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.99405104586452,59921,0,0,0,49,UTAH
2477,492477,240.0,742.1649169041615,3.092353820434006,275.0,106.0,22.0,147.0,288.9973133755517,96.0,10.0,20.0,2.0,93.0,14.0,1.0,39.0,0.0,0.0,0.0,13.997313375551718,59921,0,0,0,49,UTAH
2478,492478,0.0,0.0,0.0,3654.0,107.0,22.0,3525.0,3654.0,15.0,92.0,20.0,2.0,2611.0,385.0,333.0,196.0,0.0,0.0,0.0,0.0,26675,0,0,0,49,UTAH
2479,492479,159.0,421.6642652133415,2.6519765107757327,625.0,23.0,98.0,504.0,633.9982728842832,16.0,7.0,94.0,4.0,159.0,195.0,18.0,132.0,0.0,0.0,0.0,8.998272884283248,26675,0,0,0,49,UTAH
2480,492480,0.0,0.0,0.0,49.0,1.0,10.0,38.0,52.0121155638397,1.0,0.0,6.0,4.0,20.0,1.0,2.0,15.0,3.0121155638397017,0.0,0.0,0.0,72764,0,0,0,49,UTAH
2481,492481,44.0,125.33545038188494,2.848532963224658,454.0,4.0,237.0,213.0,456.99942429476107,4.0,0.0,230.0,7.0,183.0,18.0,0.0,12.0,0.0,0.0,0.0,2.9994242947610825,72764,0,0,0,49,UTAH
2482,492482,619.0,1902.4130861536107,3.073365244190001,558.0,49.0,42.0,467.0,597.9931618915433,49.0,0.0,26.0,16.0,113.0,201.0,36.0,117.0,0.0,0.0,4.000070354410342,35.99309153713299,47838,486,0,0,49,UTAH
2483,492483,0.0,0.0,0.0,879.0,79.0,425.0,375.0,885.0001055316155,31.0,48.0,311.0,114.0,146.0,132.0,0.0,97.0,0.0,0.0,6.000105531615513,0.0,72764,0,0,0,49,UTAH
2484,492484,0.0,0.0,0.0,1706.0,0.0,1282.0,424.0,1707.0040385212799,0.0,0.0,1191.0,91.0,3.0,33.0,1.0,387.0,1.0040385212799006,0.0,0.0,0.0,72764,0,0,0,49,UTAH
2485,492485,0.0,0.0,0.0,722.0,4.0,633.0,85.0,725.0121155638398,4.0,0.0,369.0,264.0,0.0,51.0,0.0,34.0,3.0121155638397017,0.0,0.0,0.0,72764,0,0,0,49,UTAH
2486,492486,0.0,0.0,0.0,1690.0,594.0,207.0,889.0,1694.0161540851195,502.0,92.0,183.0,24.0,309.0,43.0,13.0,524.0,4.016154085119602,0.0,0.0,0.0,26675,0,0,0,49,UTAH
2487,492487,0.0,0.0,0.0,513.0,0.0,489.0,24.0,514.0040385212799,0.0,0.0,399.0,90.0,22.0,1.0,0.0,1.0,1.0040385212799006,0.0,0.0,0.0,76322,0,0,0,49,UTAH
2488,492488,0.0,0.0,0.0,1774.0,33.0,1405.0,336.0,1774.0,33.0,0.0,1171.0,234.0,178.0,25.0,40.0,93.0,0.0,0.0,0.0,0.0,76322,0,0,0,49,UTAH
2489,492489,0.0,0.0,0.0,645.0,220.0,155.0,270.0,803.0228836625951,217.0,3.0,40.0,115.0,91.0,63.0,0.0,116.0,5.020192606399503,0.0,153.00269105619557,0.0,76322,18,26,54,49,UTAH
2490,492490,122.0,327.66267742692776,2.6857596510403914,0.0,0.0,0.0,0.0,10.01077225161556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0121155638397017,0.0,0.0,6.998656687775859,76322,0,0,0,49,UTAH
2491,492491,0.0,0.0,0.0,24.0,0.0,24.0,0.0,27.0121155638397,0.0,0.0,4.0,20.0,0.0,0.0,0.0,0.0,3.0121155638397017,0.0,0.0,0.0,76322,0,0,0,49,UTAH
2492,492492,1.0,1.0,1.0,488.0,308.0,95.0,85.0,491.0121155638397,307.0,1.0,41.0,54.0,6.0,11.0,0.0,68.0,3.0121155638397017,0.0,0.0,0.0,76322,0,0,0,49,UTAH
2493,492493,364.0,1088.627911888372,2.9907360216713514,208.0,5.0,24.0,179.0,230.00000858460749,3.0,2.0,1.0,23.0,19.0,75.0,2.0,83.0,1.0040385212799006,0.0,0.0,20.995970063327576,76322,0,144,176,49,UTAH
2494,492494,498.0,1529.0924946589962,3.0704668567449724,231.0,15.0,45.0,171.0,259.9944348493571,7.0,8.0,0.0,45.0,29.0,55.0,0.0,87.0,0.0,0.0,0.0,28.99443484935713,76322,737,92,0,49,UTAH
2495,492495,0.0,0.0,0.0,739.0,404.0,2.0,333.0,742.0121155638398,398.0,6.0,1.0,1.0,16.0,4.0,1.0,312.0,3.0121155638397017,0.0,0.0,0.0,56752,0,0,0,49,UTAH
2496,492496,662.0,1848.6978931328028,2.7925950047323305,181.0,3.0,3.0,175.0,219.99251583189408,3.0,0.0,0.0,3.0,17.0,116.0,0.0,42.0,0.0,0.0,0.0,38.99251583189407,56752,524,150,0,49,UTAH
2497,492497,496.0,1558.6358508204405,3.14241098955734,363.0,1.0,3.0,359.0,510.99652789306475,0.0,1.0,3.0,0.0,12.0,11.0,264.0,72.0,0.0,0.0,119.00209304370767,28.99443484935713,56752,0,0,0,49,UTAH
2498,492498,154.0,435.98831668555687,2.831092965490629,410.0,309.0,1.0,100.0,418.99827288428327,267.0,42.0,1.0,0.0,12.0,4.0,0.0,84.0,0.0,0.0,0.0,8.998272884283248,61210,0,0,0,49,UTAH
2499,492499,263.0,781.556058452754,2.9716960397443115,574.0,190.0,106.0,278.0,590.0011599950853,190.0,0.0,101.0,5.0,17.0,51.0,0.0,210.0,1.0040385212799006,0.0,0.0,14.99712147380541,46924,0,0,0,49,UTAH
2500,492500,312.0,887.1959380603427,2.8435767245523804,130.0,54.0,0.0,76.0,191.99731966708026,7.0,47.0,0.0,0.0,12.0,3.0,35.0,26.0,0.0,0.0,44.00077389851376,17.996545768566495,48441,0,0,0,49,UTAH
2501,492501,530.0,1621.303576011383,3.0590633509648737,0.0,0.0,0.0,0.0,30.99405104586452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.99405104586452,60654,0,0,0,49,UTAH
2502,492502,556.0,1564.9026233395348,2.8145730635603146,393.0,125.0,10.0,258.0,425.9936672423719,96.0,29.0,9.0,1.0,32.0,16.0,94.0,116.0,0.0,0.0,0.0,32.993667242371906,48441,0,0,0,49,UTAH
2503,492503,393.0,1201.4298172320684,3.0570733262902503,528.0,135.0,68.0,325.0,550.9955862598349,135.0,0.0,44.0,24.0,33.0,50.0,26.0,216.0,0.0,0.0,0.0,22.995586259834965,46924,0,0,0,49,UTAH
2504,492504,255.0,794.9848567079558,3.1175876733645325,141.0,72.0,1.0,68.0,155.9971214738054,13.0,59.0,0.0,1.0,7.0,1.0,7.0,53.0,0.0,0.0,0.0,14.99712147380541,45720,0,0,0,49,UTAH
2505,492505,310.0,897.0437234474907,2.8936894304757765,187.0,76.0,31.0,80.0,204.9965457685665,46.0,30.0,7.0,24.0,12.0,5.0,14.0,49.0,0.0,0.0,0.0,17.996545768566495,32863,0,0,0,49,UTAH
2506,492506,520.0,1470.0057823361076,2.826934196800207,185.0,8.0,15.0,162.0,215.99405104586452,5.0,3.0,0.0,15.0,20.0,25.0,2.0,115.0,0.0,0.0,0.0,30.99405104586452,43053,548,0,0,49,UTAH
2507,492507,370.0,1042.9699978206854,2.8188378319477985,0.0,0.0,0.0,0.0,21.99577816158127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.99577816158127,56716,0,0,0,49,UTAH
2508,492508,299.0,910.4725217026928,3.04505860101235,1820.0,305.0,10.0,1505.0,1839.9965809457715,135.0,170.0,3.0,7.0,113.0,193.0,64.0,1135.0,0.0,0.0,2.000035177205171,17.996545768566495,40398,0,0,0,49,UTAH
2509,492509,288.0,754.69846194235,2.62048077063316,671.0,76.0,5.0,590.0,687.9967376703128,66.0,10.0,5.0,0.0,52.0,83.0,145.0,310.0,0.0,0.0,0.0,16.9967376703128,43773,0,0,0,49,UTAH
2510,492510,265.0,716.2025736107711,2.702651221172721,591.0,261.0,9.0,321.0,606.9969295720591,258.0,3.0,5.0,4.0,5.0,58.0,46.0,212.0,0.0,0.0,0.0,15.996929572059106,45083,0,1137,62,49,UTAH
2511,492511,438.0,1164.7244353345166,2.659188208526293,15.0,1.0,0.0,14.0,40.99501055459605,1.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,0.0,0.0,0.0,25.99501055459605,53273,0,0,0,49,UTAH
2512,492512,403.0,1305.2791904056303,3.2389061796665763,466.0,46.0,20.0,400.0,489.9953943580887,45.0,1.0,0.0,20.0,48.0,131.0,7.0,214.0,0.0,0.0,0.0,23.99539435808866,85930,0,0,0,49,UTAH
2513,492513,260.0,704.5642817895961,2.709862622267677,1528.0,789.0,11.0,728.0,1544.0011599950853,493.0,296.0,10.0,1.0,16.0,123.0,24.0,565.0,1.0040385212799006,0.0,0.0,14.99712147380541,42945,0,0,0,49,UTAH
2514,492514,502.0,1446.7291986937576,2.88193067468876,990.0,76.0,6.0,908.0,1019.9942429476108,38.0,38.0,3.0,3.0,12.0,126.0,2.0,768.0,0.0,0.0,0.0,29.99424294761082,57788,0,0,0,49,UTAH
2515,492515,482.0,1419.8716021833536,2.9457917057745924,370.0,28.0,52.0,290.0,453.99963264552554,10.0,18.0,33.0,19.0,52.0,17.0,29.0,192.0,1.0040385212799006,0.0,55.0009673731422,27.99462675110344,57788,0,0,0,49,UTAH
2516,492516,585.0,1839.745360962668,3.1448638648934497,604.0,133.0,172.0,299.0,638.9975138619055,132.0,1.0,155.0,17.0,138.0,35.0,0.0,126.0,1.0040385212799006,0.0,0.0,33.9934753406256,42945,0,0,0,49,UTAH
2517,492517,313.0,1002.6836030550796,3.2034619905913084,0.0,0.0,0.0,0.0,19.000584289846394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0040385212799006,0.0,0.0,17.996545768566495,57788,0,0,0,49,UTAH
2518,492518,552.0,1714.4099105807832,3.1058150553999697,0.0,0.0,0.0,0.0,40.998038374218794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0040385212799006,0.0,8.000140708820684,31.99385914411821,57788,0,0,0,49,UTAH
2519,492519,413.0,1162.038675683476,2.8136529677566005,88.0,41.0,24.0,23.0,244.00173698630726,41.0,0.0,11.0,13.0,1.0,2.0,0.0,20.0,1.0040385212799006,0.0,131.0023041069387,23.99539435808866,57788,0,0,0,49,UTAH
2520,492520,137.0,390.3304026178702,2.849127026407812,71.0,18.0,2.0,51.0,78.99846478602956,18.0,0.0,0.0,2.0,25.0,2.0,0.0,24.0,0.0,0.0,0.0,7.998464786029553,52259,0,0,0,49,UTAH
2521,492521,0.0,0.0,0.0,174.0,4.0,154.0,16.0,180.0242311276794,3.0,1.0,154.0,0.0,1.0,12.0,1.0,2.0,6.024231127679403,0.0,0.0,0.0,38465,0,0,0,49,UTAH
2522,492522,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.016329971145456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016154085119602,0.0,10.000175886025854,0.0,38465,0,0,0,49,UTAH
2523,492523,6.0,19.695570774296204,3.282595129049368,193.0,5.0,169.0,19.0,195.0080770425598,5.0,0.0,60.0,109.0,0.0,10.0,0.0,9.0,2.008077042559801,0.0,0.0,0.0,38465,0,0,0,49,UTAH
2524,492524,39.0,125.33545038188494,3.2137294969714088,70.0,16.0,30.0,24.0,75.01173176034709,7.0,9.0,3.0,27.0,0.0,1.0,0.0,23.0,3.0121155638397017,0.0,0.0,1.999616196507388,43185,0,0,0,49,UTAH
2525,492525,132.0,403.7592008730722,3.058781824796001,152.0,51.0,0.0,101.0,159.99846478602956,48.0,3.0,0.0,0.0,4.0,16.0,7.0,74.0,0.0,0.0,0.0,7.998464786029553,40860,0,0,4,49,UTAH
2526,492526,282.0,762.7557408954711,2.704807591827912,811.0,84.0,11.0,716.0,832.9968256133257,47.0,37.0,11.0,0.0,12.0,107.0,254.0,343.0,0.0,0.0,5.000087943012927,16.9967376703128,38851,817,0,0,49,UTAH
2527,492527,448.0,1206.8013365341492,2.6937529833351546,220.0,118.0,0.0,102.0,245.99501055459604,118.0,0.0,0.0,0.0,2.0,34.0,0.0,66.0,0.0,0.0,0.0,25.99501055459605,37934,642,80,0,49,UTAH
2528,492528,374.0,1138.762092041126,3.044818427917449,672.0,49.0,58.0,565.0,771.9971500725829,49.0,0.0,0.0,58.0,3.0,242.0,13.0,307.0,0.0,0.0,78.00137191100167,21.99577816158127,45844,17,8,1436,49,UTAH
2529,492529,394.0,1342.8798255201957,3.408324430254304,211.0,43.0,16.0,152.0,233.99558625983497,43.0,0.0,11.0,5.0,35.0,35.0,20.0,62.0,0.0,0.0,0.0,22.995586259834965,85759,0,0,0,49,UTAH
2530,492530,281.0,898.8342298815177,3.19869832698049,0.0,0.0,0.0,0.0,31.997001499351583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000263829038783,16.9967376703128,84556,0,0,0,49,UTAH
2531,492531,264.0,842.4332772096694,3.1910351409457176,16.0,0.0,1.0,15.0,31.996929572059106,0.0,0.0,0.0,1.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,15.996929572059106,48272,0,0,0,49,UTAH
2532,492532,280.0,897.0437234474907,3.2037275837410384,204.0,9.0,17.0,178.0,219.99692957205912,9.0,0.0,0.0,17.0,7.0,33.0,3.0,135.0,0.0,0.0,0.0,15.996929572059106,48095,733,0,0,49,UTAH
2533,492533,481.0,1474.482048421175,3.065451244118867,0.0,0.0,0.0,0.0,58.99517199778359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.00054524668015,27.99462675110344,76570,0,0,0,49,UTAH
2534,492534,252.0,759.1747280274174,3.012598127092926,0.0,0.0,0.0,0.0,122.99902104288464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.00189956907923,14.99712147380541,45844,0,0,0,49,UTAH
2535,492535,434.0,1499.549138497552,3.4551823467685527,0.0,0.0,0.0,0.0,25.99501055459605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.99501055459605,110994,0,0,0,49,UTAH
2536,492536,239.0,778.8702988017135,3.258871543103404,0.0,0.0,0.0,0.0,13.997313375551718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.997313375551718,51775,0,0,0,49,UTAH
2537,492537,301.0,982.09277906377,3.262766707853056,127.0,35.0,25.0,67.0,144.9965457685665,35.0,0.0,0.0,25.0,3.0,12.0,2.0,50.0,0.0,0.0,0.0,17.996545768566495,73688,0,0,0,49,UTAH
2538,492538,275.0,863.9193544179926,3.141524925156337,0.0,0.0,0.0,0.0,15.996929572059106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996929572059106,73688,0,0,0,49,UTAH
2539,492539,388.0,1172.7817142876377,3.022633284246489,243.0,36.0,34.0,173.0,515.9999834104813,36.0,0.0,2.0,32.0,67.0,58.0,13.0,35.0,0.0,0.0,250.00439715064638,22.995586259834965,96398,601,0,0,49,UTAH
2540,492540,111.0,344.6724885501836,3.1051575545061585,86.0,7.0,35.0,44.0,92.99865668777586,7.0,0.0,1.0,34.0,11.0,0.0,0.0,33.0,0.0,0.0,0.0,6.998656687775859,49535,0,0,0,49,UTAH
2541,492541,807.0,2656.216294878948,3.291470006045784,30.0,13.0,1.0,16.0,88.99923354650929,13.0,0.0,1.0,0.0,9.0,0.0,0.0,7.0,2.008077042559801,0.0,10.000175886025854,46.990980617923626,72263,0,0,0,49,UTAH
2542,492542,230.0,710.8310543086902,3.090569801342131,318.0,104.0,27.0,187.0,367.0059708419968,104.0,0.0,19.0,8.0,89.0,19.0,46.0,33.0,2.008077042559801,0.0,33.000580423885324,13.997313375551718,73637,0,0,0,49,UTAH
2543,492543,266.0,843.328530426683,3.1704080091228684,337.0,2.0,2.0,333.0,395.001689226045,2.0,0.0,2.0,0.0,6.0,136.0,6.0,185.0,1.0040385212799006,0.0,41.000721132706005,15.996929572059106,73688,559,70,0,49,UTAH
2544,492544,373.0,1269.4690617250917,3.4034023102549376,514.0,27.0,33.0,454.0,558.9961826994407,8.0,19.0,1.0,32.0,18.0,138.0,9.0,289.0,0.0,0.0,23.000404537859467,21.99577816158127,88331,0,1207,0,49,UTAH
2545,492545,322.0,1010.7408820082006,3.1389468385347845,0.0,0.0,0.0,0.0,123.00622494684372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008077042559801,0.0,102.00179403746372,18.996353866820183,92324,0,0,0,49,UTAH
2546,492546,612.0,1837.059601311628,3.0017313746922025,0.0,0.0,0.0,0.0,58.99751700766977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0040385212799006,0.0,22.00038694925688,35.99309153713299,72263,0,0,0,49,UTAH
2547,492547,321.0,986.5690451488372,3.0734238166630443,472.0,44.0,89.0,339.0,490.9963538668202,44.0,0.0,76.0,13.0,35.0,89.0,8.0,207.0,0.0,0.0,0.0,18.996353866820183,72263,525,0,0,49,UTAH
2548,492548,801.0,2528.195084846022,3.156298482953835,134.0,9.0,11.0,114.0,180.99098061792364,9.0,0.0,7.0,4.0,7.0,12.0,50.0,45.0,0.0,0.0,0.0,46.990980617923626,72263,0,0,0,49,UTAH
2549,492549,439.0,1447.624451910771,3.2975500043525536,827.0,13.0,326.0,488.0,986.0134335694493,13.0,0.0,191.0,135.0,17.0,104.0,169.0,198.0,4.016154085119602,0.0,129.00226892973353,25.99501055459605,79487,0,0,0,49,UTAH
2550,492550,299.0,975.8260065446756,3.2636321289119583,33.0,3.0,0.0,30.0,251.56232326671915,3.0,0.0,0.0,0.0,4.0,0.0,14.0,12.0,3.0121155638397017,30.550724637681164,167.00293729663179,17.996545768566495,81903,0,0,0,49,UTAH
2551,492551,58.0,154.87880654332923,2.670324250747056,0.0,0.0,0.0,0.0,16.003673879272007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0040385212799006,0.0,12.000211063231026,2.9994242947610825,77565,0,0,0,49,UTAH
2552,492552,239.0,803.042135661077,3.360008935820406,118.0,14.0,1.0,103.0,298.01229588161283,13.0,1.0,0.0,1.0,18.0,12.0,16.0,57.0,3.0121155638397017,0.0,163.00286694222143,13.997313375551718,79448,0,0,0,49,UTAH
2553,492553,108.0,344.6724885501836,3.1914119310202183,0.0,0.0,0.0,0.0,255.0152909495979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0121155638397017,0.0,246.00432679623603,5.998848589522165,81903,0,0,0,49,UTAH
2554,492554,670.0,1977.6143563827416,2.951663218481704,116.0,90.0,2.0,24.0,154.99251583189408,90.0,0.0,2.0,0.0,1.0,3.0,0.0,20.0,0.0,0.0,0.0,38.99251583189407,79487,0,0,0,49,UTAH
2555,492555,559.0,1649.0564257388005,2.950011495060465,978.0,655.0,5.0,318.0,1511.0024615436646,655.0,0.0,4.0,1.0,7.0,15.0,1.0,295.0,0.0,0.0,500.00879430129277,32.993667242371906,81903,0,0,0,49,UTAH
