;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1295,351295,510.0,1255.5185305985517,2.461801040389317,58.0,1.0,0.0,57.0,93.00175385848868,1.0,0.0,0.0,0.0,5.0,1.0,0.0,51.0,0.0,0.0,0.0,35.00175385848868,53255,0,0,0,35,SALT LAKE
1296,351296,561.0,1420.430616257723,2.5319618828123405,929.0,183.0,30.0,716.0,1014.9998874568906,76.0,107.0,9.0,21.0,18.0,218.0,110.0,370.0,0.0,0.0,46.99793315743184,39.00195429945881,42660,0,757,0,35,SALT LAKE
1297,351297,376.0,940.272223205882,2.500723997887984,227.0,16.0,2.0,209.0,279.00015950658735,16.0,0.0,2.0,0.0,6.0,2.0,27.0,174.0,0.0,0.0,25.998856640281442,26.001302866305878,82138,0,0,0,35,SALT LAKE
1298,351298,408.0,1002.2281448899904,2.456441531593114,20.0,8.0,0.0,12.0,186.99529050983404,0.0,8.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,138.9938874230431,28.001403086790944,81785,0,0,0,35,SALT LAKE
1299,351299,690.0,1749.3436710807107,2.535280682725668,612.0,45.0,243.0,324.0,686.0012619319231,10.0,35.0,8.0,235.0,12.0,54.0,84.0,174.0,0.0,0.0,25.998856640281442,48.002405291641615,57264,71,111,96,35,SALT LAKE
1300,351300,446.0,1137.9845026978169,2.551534759412145,42.0,25.0,0.0,17.0,73.00155341751855,25.0,0.0,0.0,0.0,3.0,1.0,6.0,7.0,0.0,0.0,0.0,31.001553417518544,47236,0,0,0,35,SALT LAKE
1301,351301,690.0,1755.7214865481926,2.544523893548105,1234.0,0.0,53.0,1181.0,1290.0020534886514,0.0,0.0,0.0,53.0,22.0,922.0,8.0,229.0,0.0,0.0,7.999648197009675,48.002405291641615,81870,581,887,1448,35,SALT LAKE
1302,351302,802.0,1722.9212927154292,2.148280913610261,4778.0,276.0,73.0,4429.0,4889.0002934424065,193.0,83.0,9.0,64.0,821.0,2456.0,116.0,1036.0,0.0,0.0,55.99753737906772,55.00275606333935,50577,42,9,0,35,SALT LAKE
1303,351303,761.0,1649.1208565917118,2.167044489608031,422.0,68.0,35.0,319.0,585.0059133179384,30.0,38.0,0.0,35.0,33.0,50.0,81.0,155.0,3.007962840079628,0.0,106.9952946350044,53.00265584285428,41267,5,0,0,35,SALT LAKE
1304,351304,345.0,721.6042643207932,2.091606563248676,3261.0,58.0,59.0,3144.0,3285.0012026458207,57.0,1.0,1.0,58.0,35.0,501.0,2266.0,342.0,0.0,0.0,0.0,24.001202645820808,53728,0,0,0,35,SALT LAKE
1305,351305,413.0,678.78178903913,1.6435394407727115,1265.0,67.0,46.0,1152.0,1310.000749591053,40.0,27.0,1.0,45.0,138.0,54.0,169.0,791.0,0.0,0.0,15.99929639401935,29.00145319703348,60083,16,0,0,35,SALT LAKE
1306,351306,1292.0,2302.391383760915,1.7820366747375502,2241.0,852.0,75.0,1314.0,2407.0010737078037,825.0,27.0,2.0,73.0,165.0,125.0,353.0,671.0,0.0,0.0,76.99661389621812,89.00445981158549,38138,0,0,0,35,SALT LAKE
1307,351307,1035.0,2574.8152158719213,2.4877441699245617,23.0,0.0,1.0,22.0,173.00017785830676,0.0,0.0,0.0,1.0,2.0,1.0,11.0,8.0,0.0,0.0,77.99656992084434,72.00360793746242,56587,0,0,0,35,SALT LAKE
1308,351308,744.0,1855.033184541837,2.4933241727712865,893.0,153.0,74.0,666.0,944.0025556223692,51.0,102.0,20.0,54.0,58.0,49.0,245.0,314.0,0.0,0.0,0.0,51.002555622369215,55385,0,0,0,35,SALT LAKE
1309,351309,779.0,1769.3882339785107,2.271358451833775,2774.0,561.0,139.0,2074.0,3551.976264293273,470.0,91.0,8.0,131.0,210.0,252.0,474.0,1138.0,2.0053085600530856,0.0,721.9682497801232,54.002705953096815,37321,0,0,0,35,SALT LAKE
1310,351310,480.0,1217.2516377936613,2.5359409120701275,339.0,17.0,3.0,319.0,426.99923499244517,14.0,3.0,0.0,3.0,131.0,38.0,80.0,70.0,0.0,0.0,54.997581354441515,33.00165363800361,46137,0,0,0,35,SALT LAKE
1311,351311,385.0,1034.1172222273997,2.686018759032206,536.0,72.0,228.0,236.0,563.0013529765484,51.0,21.0,207.0,21.0,8.0,67.0,50.0,111.0,0.0,0.0,0.0,27.001352976548407,56900,0,0,0,35,SALT LAKE
1312,351312,510.0,1312.9188698058877,2.574350725109584,442.0,36.0,8.0,398.0,486.00135808012453,29.0,7.0,1.0,7.0,68.0,84.0,129.0,117.0,0.0,0.0,8.999604221635884,35.00175385848868,42651,0,0,0,35,SALT LAKE
1313,351313,516.0,1320.207801768724,2.5585422514897758,168.0,11.0,10.0,147.0,210.00154011648846,11.0,0.0,0.0,10.0,10.0,88.0,1.0,48.0,0.0,0.0,5.999736147757256,36.00180396873121,61121,712,0,0,35,SALT LAKE
1314,351314,280.0,738.9154777325294,2.638983849044748,224.0,9.0,0.0,215.0,244.6252035916141,0.0,9.0,0.0,0.0,0.0,193.0,16.0,6.0,0.0,1.624251497005988,0.0,19.000952094608135,62242,12,0,1562,35,SALT LAKE
1315,351315,504.0,1378.5192574714142,2.7351572568877267,212.0,22.0,20.0,170.0,247.00175385848868,10.0,12.0,9.0,11.0,4.0,20.0,81.0,65.0,0.0,0.0,0.0,35.00175385848868,81098,0,0,0,35,SALT LAKE
1316,351316,211.0,551.2254796894948,2.612443031703767,13.0,0.0,0.0,13.0,28.000751653638005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,15.000751653638003,74195,55,0,0,35,SALT LAKE
1317,351317,327.0,904.7386798870552,2.766784953783043,0.0,0.0,0.0,0.0,23.001152535578274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.001152535578274,91718,644,0,0,35,SALT LAKE
1318,351318,468.0,1284.674258449897,2.7450304667732843,52.0,2.0,0.0,50.0,94.00116377402317,2.0,0.0,0.0,0.0,0.0,35.0,3.0,12.0,0.0,0.0,9.999560246262094,32.00160352776108,78341,708,0,0,35,SALT LAKE
1319,351319,211.0,569.4478095965856,2.698804784817941,0.0,0.0,0.0,0.0,15.000751653638003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000751653638003,74195,0,0,0,35,SALT LAKE
1320,351320,517.0,1221.8072202704338,2.363263482147841,722.0,92.0,9.0,621.0,758.0018039687312,40.0,52.0,1.0,8.0,100.0,110.0,120.0,291.0,0.0,0.0,0.0,36.00180396873121,75027,0,0,0,35,SALT LAKE
1321,351321,429.0,991.2947469457362,2.310710365840877,1858.0,278.0,130.0,1450.0,1888.001503307276,184.0,94.0,88.0,42.0,250.0,357.0,233.0,610.0,0.0,0.0,0.0,30.00150330727601,36863,0,827,0,35,SALT LAKE
1322,351322,230.0,489.2695580053863,2.1272589478495054,292.0,27.0,4.0,261.0,4677.808629380415,8.0,19.0,1.0,3.0,64.0,38.0,38.0,121.0,0.0,0.0,4369.807827616535,16.00080176388054,55618,0,0,0,35,SALT LAKE
1323,351323,687.0,1544.34245962594,2.247951178494818,766.0,139.0,203.0,424.0,819.0021854147726,85.0,54.0,20.0,183.0,46.0,84.0,120.0,174.0,0.0,0.0,4.999780123131047,48.002405291641615,55618,0,0,0,35,SALT LAKE
1324,351324,478.0,1234.5628512053977,2.5827674711409987,501.0,113.0,37.0,351.0,534.0016536380036,87.0,26.0,32.0,5.0,82.0,88.0,17.0,164.0,0.0,0.0,0.0,33.00165363800361,82006,0,0,0,35,SALT LAKE
1325,351325,640.0,1690.1210988826658,2.640814217004165,326.0,28.0,23.0,275.0,393.0011934170743,12.0,16.0,9.0,14.0,50.0,55.0,10.0,160.0,0.0,0.0,22.998988566402815,44.00220485067148,73777,0,0,0,35,SALT LAKE
1326,351326,286.0,800.8713994166379,2.800249648309922,0.0,0.0,0.0,0.0,38.00021064812244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.99920844327177,20.00100220485067,71799,0,0,0,35,SALT LAKE
1327,351327,360.0,943.0055726919456,2.619459924144293,0.0,0.0,0.0,0.0,25.00125275606334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00125275606334,101247,0,0,0,35,SALT LAKE
1328,351328,254.0,490.1806745007409,1.9298451751997672,50.0,3.0,8.0,39.0,68.00090198436561,3.0,0.0,0.0,8.0,3.0,0.0,5.0,31.0,0.0,0.0,0.0,18.000901984365605,56623,0,0,0,35,SALT LAKE
1329,351329,482.0,1049.6062026484265,2.1776062295610505,179.0,1.0,6.0,172.0,305.9975199528673,0.0,1.0,1.0,5.0,13.0,61.0,3.0,95.0,0.0,0.0,93.99586631486368,33.00165363800361,73611,218,44,0,35,SALT LAKE
1330,351330,1034.0,2121.079201185362,2.0513338502759786,469.0,159.0,14.0,296.0,544.8763123182379,142.0,17.0,2.0,12.0,42.0,20.0,23.0,211.0,0.0,4.8727544910179645,0.0,71.0035578272199,45088,0,0,0,35,SALT LAKE
1331,351331,910.0,1927.9225041702,2.118596158428791,760.0,17.0,6.0,737.0,823.0031569452797,0.0,17.0,0.0,6.0,13.0,302.0,86.0,336.0,0.0,0.0,0.0,63.00315694527962,62766,586,811,0,35,SALT LAKE
1332,351332,568.0,1202.6737738679888,2.117383404697163,156.0,14.0,0.0,142.0,251.99944770315275,14.0,0.0,0.0,0.0,6.0,1.0,120.0,15.0,0.0,0.0,56.99749340369393,39.00195429945881,61722,9,2,7,35,SALT LAKE
1333,351333,210.0,539.3809652498858,2.568480786904218,69.0,2.0,1.0,66.0,84.000751653638,2.0,0.0,0.0,1.0,3.0,3.0,13.0,47.0,0.0,0.0,0.0,15.000751653638003,66710,0,0,0,35,SALT LAKE
1334,351334,539.0,1412.230567799532,2.6200938178098925,155.0,10.0,28.0,117.0,222.00053481776,10.0,0.0,1.0,27.0,13.0,46.0,2.0,56.0,0.0,0.0,29.99868073878628,37.00185407897374,94109,511,0,0,35,SALT LAKE
1335,351335,247.0,650.5371776831394,2.6337537558021835,835.0,148.0,31.0,656.0,1006.9940356911856,86.0,62.0,23.0,8.0,60.0,118.0,142.0,336.0,0.0,0.0,154.99318381706246,17.00085187412307,66710,493,0,0,35,SALT LAKE
1336,351336,342.0,850.9828066611375,2.4882538206466007,48.0,2.0,0.0,46.0,78.00093879357806,2.0,0.0,0.0,0.0,4.0,16.0,11.0,15.0,0.0,0.0,5.999736147757256,24.001202645820808,92708,0,0,0,35,SALT LAKE
1337,351337,344.0,867.3829035775191,2.521461929004416,503.0,139.0,0.0,364.0,575.9990478525051,62.0,77.0,0.0,0.0,30.0,58.0,47.0,229.0,0.0,0.0,48.99784520668426,24.001202645820808,92596,0,0,0,35,SALT LAKE
1338,351338,279.0,676.0484395530664,2.4231126865701302,253.0,14.0,3.0,236.0,300.9996768087682,2.0,12.0,0.0,3.0,35.0,47.0,10.0,144.0,0.0,0.0,28.998724714160073,19.000952094608135,128151,0,0,0,35,SALT LAKE
1339,351339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
1340,351340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
1341,351341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0026542800265428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0026542800265428,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
1342,351342,0.0,0.0,0.0,488.0,6.0,265.0,217.0,488.0,4.0,2.0,2.0,263.0,8.0,20.0,0.0,189.0,0.0,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
1343,351343,0.0,0.0,0.0,255.0,0.0,3.0,252.0,255.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,243.0,0.0,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
1344,351344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.031851360318512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.031851360318512,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
1345,351345,0.0,0.0,0.0,2869.0,29.0,109.0,2731.0,2898.0769741207696,28.0,1.0,67.0,42.0,19.0,136.0,0.0,2576.0,29.07697412076974,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
1346,351346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
1347,351347,577.0,1652.76532257313,2.864411304286187,106.0,10.0,72.0,24.0,344.06615018149984,9.0,1.0,65.0,7.0,10.0,6.0,0.0,8.0,27.071665560716657,0.0,170.9924802110818,40.00200440970134,69092,0,0,0,35,SALT LAKE
1348,351348,3.0,5.466698972127221,1.8222329907090735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54494,0,0,0,35,SALT LAKE
1349,351349,0.0,0.0,0.0,36.0,0.0,31.0,5.0,198.4251497005988,0.0,0.0,30.0,1.0,0.0,4.0,0.0,1.0,0.0,162.4251497005988,0.0,0.0,54494,0,0,0,35,SALT LAKE
1350,351350,87.0,244.17922075501588,2.8066577098277685,398.0,359.0,1.0,38.0,725.0050723542706,359.0,0.0,1.0,0.0,2.0,2.0,1.0,33.0,7.018579960185799,0.0,313.9861917326297,6.000300661455202,70016,0,0,0,35,SALT LAKE
1351,351351,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
1352,351352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.021234240212342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.021234240212342,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
1353,351353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.039814200398142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.039814200398142,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
1354,351354,802.0,2011.7452217428172,2.5084105009262063,30.0,4.0,1.0,25.0,635.0298364603609,4.0,0.0,0.0,1.0,2.0,0.0,0.0,23.0,19.050431320504316,0.0,530.9766490765172,55.00275606333935,69092,0,0,0,35,SALT LAKE
1355,351355,808.0,2534.7260900763217,3.137037240193468,26.0,1.0,0.0,25.0,239.00669506149808,1.0,0.0,0.0,0.0,2.0,0.0,1.0,22.0,4.010617120106171,0.0,152.99327176781003,56.00280617358189,69092,0,0,0,35,SALT LAKE
1356,351356,898.0,2863.639144899309,3.188907733740879,1.0,0.0,1.0,0.0,258.0080229141496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.013271400132714,0.0,189.99164467897978,62.00310683503709,73930,0,0,0,35,SALT LAKE
1357,351357,1621.0,4322.336653961923,2.6664630807908223,863.0,0.0,368.0,495.0,1563.9851073628017,0.0,0.0,7.0,361.0,5.0,423.0,2.0,65.0,2.0053085600530856,0.0,586.9741864555849,112.00561234716378,65392,839,1574,0,35,SALT LAKE
1358,351358,1129.0,2945.639629481217,2.6090696452446567,254.0,2.0,18.0,234.0,341.0143058421549,2.0,0.0,0.0,18.0,2.0,97.0,1.0,134.0,4.010617120106171,0.0,4.999780123131047,78.00390859891762,65392,939,0,0,35,SALT LAKE
1359,351359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.8109739379899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.026542800265428,467.7844311377245,0.0,0.0,62821,0,0,0,35,SALT LAKE
1360,351360,197.0,572.1811590826492,2.904472888744412,526.0,207.0,39.0,280.0,1428.0911676706853,117.0,90.0,3.0,36.0,48.0,4.0,2.0,226.0,48.12740544127405,0.0,839.9630606860159,14.000701543395472,69092,0,0,0,35,SALT LAKE
1361,351361,13.0,37.35577630953601,2.873521254579693,5517.0,3639.0,580.0,1298.0,5958.156087546796,6.0,3633.0,157.0,423.0,267.0,164.0,20.0,847.0,65.17252820172529,0.0,374.9835092348285,1.0000501102425337,62821,0,0,0,35,SALT LAKE
1362,351362,250.0,659.6483426366847,2.638593370546739,616.0,336.0,2.0,278.0,756.0494080111534,319.0,17.0,0.0,2.0,0.0,6.0,0.0,272.0,20.053085600530856,0.0,102.99547053649957,17.00085187412307,65392,0,0,0,35,SALT LAKE
1363,351363,203.0,531.180916791695,2.6166547625206653,474.0,181.0,27.0,266.0,986.0327669152543,130.0,51.0,2.0,25.0,86.0,8.0,1.0,171.0,20.053085600530856,0.0,477.97897977132806,14.000701543395472,65392,0,0,0,35,SALT LAKE
1364,351364,265.0,726.1598467975659,2.740225836971947,45.0,0.0,1.0,44.0,67.01151910447177,0.0,0.0,0.0,1.0,0.0,0.0,44.0,0.0,4.010617120106171,0.0,0.0,18.000901984365605,65392,0,0,0,35,SALT LAKE
1365,351365,0.0,0.0,0.0,3596.0,37.0,511.0,3048.0,5488.252994011976,33.0,4.0,0.0,511.0,1413.0,319.0,2.0,1314.0,0.0,1892.252994011976,0.0,0.0,62821,0,0,0,35,SALT LAKE
1366,351366,373.0,1079.6730469951262,2.8945658096384084,610.0,10.0,145.0,455.0,10450.56968457255,4.0,6.0,8.0,137.0,8.0,16.0,1.0,430.0,0.0,0.0,9814.568381706245,26.001302866305878,62821,0,0,0,35,SALT LAKE
1367,351367,0.0,0.0,0.0,81.0,0.0,18.0,63.0,81.0,0.0,0.0,1.0,17.0,0.0,6.0,0.0,57.0,0.0,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1368,351368,0.0,0.0,0.0,37.0,14.0,14.0,9.0,76.92516062764982,14.0,0.0,0.0,14.0,3.0,2.0,1.0,3.0,22.05839416058394,17.86676646706587,0.0,0.0,62821,0,0,0,35,SALT LAKE
1369,351369,0.0,0.0,0.0,45.0,0.0,37.0,8.0,45.0,0.0,0.0,0.0,37.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1370,351370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1371,351371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09555408095554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09555408095554,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1372,351372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1373,351373,421.0,1170.7846965305798,2.7809612744194294,1606.0,33.0,1229.0,344.0,1700.1739813987588,18.0,15.0,683.0,546.0,81.0,126.0,0.0,137.0,65.17252820172529,0.0,0.0,29.00145319703348,48032,0,0,0,35,SALT LAKE
1374,351374,0.0,0.0,0.0,2153.0,4.0,970.0,1179.0,2162.645485737218,4.0,0.0,835.0,135.0,18.0,372.0,151.0,638.0,8.021234240212342,1.624251497005988,0.0,0.0,48032,0,0,0,35,SALT LAKE
1375,351375,2.0,3.0,1.5,1518.0,1.0,201.0,1316.0,1520.005308560053,0.0,1.0,136.0,65.0,181.0,960.0,0.0,175.0,2.0053085600530856,0.0,0.0,0.0,88520,0,0,0,35,SALT LAKE
1376,351376,52.0,115.7117949100262,2.225226825192811,0.0,0.0,0.0,0.0,7.008163281049763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007962840079628,0.0,0.0,4.000200440970135,88520,0,0,0,35,SALT LAKE
1377,351377,11.0,23.68902887921796,2.153548079928905,0.0,0.0,0.0,0.0,26.017838513700102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.018579960185799,0.0,17.99920844327177,1.0000501102425337,88520,0,0,0,35,SALT LAKE
1378,351378,1036.0,2422.658761147713,2.3384737076715383,1425.0,91.0,489.0,845.0,1507.0301507377278,53.0,38.0,405.0,84.0,436.0,55.0,110.0,244.0,10.026542800265428,0.0,0.0,72.00360793746242,88520,0,0,0,35,SALT LAKE
1379,351379,609.0,1421.3417327530776,2.333894470858912,0.0,0.0,0.0,0.0,269.0056134973376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013271400132714,0.0,221.9902374670185,42.002104630186416,88520,0,0,0,35,SALT LAKE
1380,351380,482.0,1319.2966852733691,2.7371300524343765,0.0,0.0,0.0,0.0,570.9887879085056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010617120106171,0.0,533.9765171503958,33.00165363800361,88520,0,0,0,35,SALT LAKE
1381,351381,174.0,492.91402398680447,2.832839218314968,0.0,0.0,0.0,0.0,27.040415523308546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.039814200398142,0.0,0.0,12.000601322910404,88520,0,0,0,35,SALT LAKE
1382,351382,483.0,1309.2744038244696,2.710713051396417,0.0,0.0,0.0,0.0,42.025542158242494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.023888520238884,0.0,0.0,33.00165363800361,88520,0,0,0,35,SALT LAKE
1383,351383,376.0,961.2279025990364,2.5564571877633946,0.0,0.0,0.0,0.0,28.006611426358962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0053085600530856,0.0,0.0,26.001302866305878,88520,0,0,0,35,SALT LAKE
1384,351384,1129.0,2649.526768490993,2.3467907603994624,2361.0,200.0,12.0,2149.0,2440.006562878944,195.0,5.0,5.0,7.0,1344.0,16.0,425.0,364.0,1.0026542800265428,0.0,0.0,78.00390859891762,88520,0,0,0,35,SALT LAKE
1385,351385,496.0,1443.2085286415863,2.909694614196747,0.0,0.0,0.0,0.0,162.99603092502716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.994327176781,34.00170374824614,88520,0,0,0,35,SALT LAKE
1386,351386,474.0,1389.4526554156687,2.931334716066812,46.0,19.0,0.0,27.0,154.9983115095955,14.0,5.0,0.0,0.0,6.0,1.0,0.0,20.0,0.0,0.0,75.9966578715919,33.00165363800361,88520,0,0,0,35,SALT LAKE
1387,351387,130.0,327.0908218322787,2.5160832448636823,1899.0,963.0,85.0,851.0,2008.0068464764051,485.0,478.0,15.0,70.0,118.0,56.0,54.0,623.0,4.010617120106171,0.0,95.99577836411609,9.000450992182802,88520,0,0,0,35,SALT LAKE
1388,351388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1389,351389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1390,351390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1391,351391,55.0,161.26761967775303,2.9321385395955097,592.0,18.0,213.0,361.0,805.0018026094493,18.0,0.0,1.0,212.0,25.0,20.0,0.0,316.0,4.010617120106171,0.0,204.99098504837292,4.000200440970135,74142,0,0,0,35,SALT LAKE
1392,351392,0.0,0.0,0.0,8232.0,29.0,141.0,8062.0,8270.10086264101,5.0,24.0,92.0,49.0,3130.0,871.0,2744.0,1317.0,38.10086264100863,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1393,351393,74.0,191.3344640244528,2.585600865195308,231.0,6.0,6.0,219.0,369.02138438050184,5.0,1.0,6.0,0.0,102.0,25.0,22.0,70.0,10.026542800265428,0.0,122.99459102902375,5.000250551212668,74142,0,0,0,35,SALT LAKE
1394,351394,43.0,110.24509593789897,2.563839440416255,399.0,6.0,10.0,383.0,470.0484268579162,4.0,2.0,7.0,3.0,134.0,14.0,25.0,210.0,19.050431320504316,0.0,48.99784520668426,3.000150330727601,74142,0,0,0,35,SALT LAKE
1395,351395,428.0,1178.0736284934162,2.752508477788356,1076.0,54.0,27.0,995.0,1348.0637141626275,30.0,24.0,24.0,3.0,467.0,171.0,190.0,167.0,27.071665560716657,0.0,214.990545294635,30.00150330727601,74142,0,0,0,35,SALT LAKE
1396,351396,129.0,318.8907733740879,2.472021499023937,131.0,76.0,0.0,55.0,265.067806966268,76.0,0.0,0.0,0.0,3.0,0.0,1.0,51.0,27.071665560716657,0.0,97.99569041336852,9.000450992182802,55559,0,0,0,35,SALT LAKE
1397,351397,943.0,2837.216766534028,3.00871343216758,2199.0,6.0,704.0,1489.0,2841.985934165915,5.0,1.0,2.0,702.0,12.0,1105.0,18.0,354.0,3.007962840079628,0.0,574.9747141600703,65.0032571657647,55559,0,1278,2624,35,SALT LAKE
1398,351398,2367.0,7050.219441053407,2.9785464474243373,320.0,130.0,56.0,134.0,680.034676226717,120.0,10.0,1.0,55.0,7.0,32.0,4.0,91.0,13.034505640345056,0.0,182.9919525065963,164.00821807977553,55559,0,0,0,35,SALT LAKE
1399,351399,0.0,0.0,0.0,6967.0,107.0,779.0,6081.0,6967.0,1.0,106.0,36.0,743.0,2369.0,1525.0,100.0,2087.0,0.0,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1400,351400,0.0,0.0,0.0,3248.0,59.0,276.0,2913.0,3248.0,35.0,24.0,10.0,266.0,985.0,433.0,18.0,1477.0,0.0,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1401,351401,220.0,657.8261096459756,2.99011868020898,3101.0,150.0,253.0,2698.0,3518.9857278334007,9.0,141.0,17.0,236.0,558.0,484.0,215.0,1441.0,1.0026542800265428,0.0,401.9823218997362,15.000751653638003,74142,0,0,0,35,SALT LAKE
1402,351402,110.0,289.7350455227427,2.633954959297661,156.0,12.0,1.0,143.0,290.10818671165663,12.0,0.0,0.0,1.0,23.0,8.0,0.0,112.0,42.11147976111479,0.0,83.99630606860158,8.00040088194027,74142,0,0,0,35,SALT LAKE
1403,351403,280.0,786.2935354909653,2.8081911981820187,473.0,165.0,42.0,266.0,1088.1096555418458,157.0,8.0,1.0,41.0,14.0,10.0,31.0,211.0,50.13271400132714,0.0,545.9759894459103,19.000952094608135,74142,0,0,0,35,SALT LAKE
1404,351404,1522.0,4613.893932475375,3.0314677611533343,190.0,53.0,25.0,112.0,937.98777843172,53.0,0.0,0.0,25.0,5.0,19.0,10.0,78.0,4.010617120106171,0.0,638.9718997361477,105.00526157546604,74142,901,0,0,35,SALT LAKE
1405,351405,840.0,2698.7270592401383,3.2127703086192123,0.0,0.0,0.0,0.0,264.9938034916923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.99089709762535,58.00290639406696,84601,0,0,0,35,SALT LAKE
1406,351406,270.0,824.5604282958559,3.0539275122068736,36.0,0.0,2.0,34.0,285.0178203126396,0.0,0.0,0.0,2.0,5.0,0.0,27.0,2.0,10.026542800265428,0.0,219.99032541776606,19.000952094608135,56989,0,0,0,35,SALT LAKE
