;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2554,492554,611.0,1846.948844602276,3.0228295329006145,4.0,1.0,0.0,3.0,40.00186780118295,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,36.00186780118295,79487,0,0,0,49,UTAH
2555,492555,411.0,1238.2952480856163,3.012883815293471,326.0,271.0,2.0,53.0,795.0706666239278,271.0,0.0,1.0,1.0,5.0,5.0,0.0,43.0,0.0,0.0,445.0694214231392,24.00124520078863,81903,0,0,0,49,UTAH
2556,492556,0.0,0.0,0.0,1312.0,147.0,575.0,590.0,1312.0,143.0,4.0,570.0,5.0,33.0,149.0,4.0,404.0,0.0,0.0,0.0,0.0,38465,0,0,0,49,UTAH
2557,492557,135.0,374.13489441054,2.7713695882262224,13.0,1.0,3.0,9.0,24.00879755683951,1.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,3.008382489909966,0.0,0.0,8.000415066929543,38465,0,0,0,49,UTAH
2558,492558,26.0,83.03969607648571,3.1938344644802195,0.0,0.0,0.0,0.0,42.00898205476027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002794163303322,0.0,39.00608412472456,2.0001037667323858,38465,0,0,0,49,UTAH
2559,492559,0.0,0.0,0.0,1177.0,480.0,251.0,446.0,1177.0,367.0,113.0,251.0,0.0,141.0,81.0,45.0,179.0,0.0,0.0,0.0,0.0,38465,0,0,0,49,UTAH
2560,492560,0.0,0.0,0.0,1802.0,1048.0,33.0,721.0,1802.0,704.0,344.0,32.0,1.0,112.0,160.0,19.0,430.0,0.0,0.0,0.0,0.0,38465,0,0,0,49,UTAH
2561,492561,635.0,1912.650582157297,3.012048160877633,137.0,43.0,19.0,75.0,180.0053897440109,42.0,1.0,16.0,3.0,12.0,5.0,4.0,54.0,1.002794163303322,0.0,4.0006240127922625,38.00197156791533,38465,0,0,0,49,UTAH
2562,492562,557.0,1840.5611756733151,3.30441862777974,258.0,157.0,0.0,101.0,291.00171215108435,68.0,89.0,0.0,0.0,10.0,5.0,1.0,85.0,0.0,0.0,0.0,33.00171215108436,44586,0,0,0,49,UTAH
2563,492563,142.0,444.39925262910486,3.1295722016134144,0.0,0.0,0.0,0.0,23.005393275005787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002794163303322,0.0,14.00218404477292,8.000415066929543,72263,0,0,0,49,UTAH
2564,492564,313.0,940.812380822602,3.005790354065821,240.0,87.0,4.0,149.0,264.0097844000956,87.0,0.0,0.0,4.0,30.0,46.0,0.0,73.0,3.008382489909966,0.0,3.000468009594197,18.000933900591473,72263,563,0,0,49,UTAH
2565,492565,411.0,1308.5596063041814,3.183843324341074,0.0,0.0,0.0,0.0,237.03711204208184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002794163303322,0.0,212.0330726779899,24.00124520078863,72263,0,0,0,49,UTAH
2566,492566,523.0,1784.8972035780885,3.412805360569959,120.0,43.0,0.0,77.0,175.7776753082167,43.0,0.0,0.0,0.0,20.0,30.0,11.0,16.0,0.0,4.7729468599033815,20.003120063961312,31.00160838435198,77565,493,185,62,49,UTAH
2567,492567,249.0,834.0470572956916,3.349586575484705,933.0,188.0,26.0,719.0,957.0021822792755,168.0,20.0,0.0,26.0,31.0,352.0,2.0,334.0,0.0,0.0,9.001404028782591,15.000778250492893,77565,0,0,1438,49,UTAH
2568,492568,354.0,1137.9175934876669,3.21445647877872,0.0,0.0,0.0,0.0,41.00420961465136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.003120063961312,21.00108955069005,77565,0,0,0,49,UTAH
2569,492569,554.0,1832.3484584789376,3.3074881922002484,0.0,0.0,0.0,0.0,136.01778048048513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.01606832940077,33.00171215108436,77565,0,0,0,49,UTAH
2570,492570,165.0,524.7013763074647,3.180008341257361,0.0,0.0,0.0,0.0,158.02888362718613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005588326606644,0.0,146.02277646691758,10.000518833661928,77565,0,0,0,49,UTAH
2571,492571,169.0,517.4011832457956,3.061545462992873,103.0,0.0,0.0,103.0,114.00331299696525,0.0,0.0,0.0,0.0,0.0,1.0,102.0,0.0,1.002794163303322,0.0,0.0,10.000518833661928,77565,0,25,64,49,UTAH
2572,492572,99.0,298.3953913957234,3.0140948625830646,53.0,5.0,2.0,46.0,206.0232437703128,5.0,0.0,0.0,2.0,1.0,2.0,0.0,43.0,0.0,0.0,147.02293247011565,6.000311300197158,79487,0,0,0,49,UTAH
2573,492573,10.0,28.28824811396766,2.8288248113967662,425.0,201.0,56.0,168.0,426.0000518833662,201.0,0.0,0.0,56.0,75.0,75.0,0.0,18.0,0.0,0.0,0.0,1.0000518833661929,67950,0,0,0,49,UTAH
2574,492574,424.0,1329.54766135648,3.135725616406792,1.0,0.0,0.0,1.0,27.004091247458142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.002794163303322,0.0,0.0,25.00129708415482,77226,0,0,0,49,UTAH
2575,492575,254.0,835.8721055611089,3.2908350612642083,40.0,12.0,0.0,28.0,157.0219668969061,2.0,10.0,0.0,0.0,0.0,0.0,2.0,26.0,2.005588326606644,0.0,100.01560031980657,15.000778250492893,66057,0,0,0,49,UTAH
2576,492576,739.0,2517.6540821431217,3.406839082737648,0.0,0.0,0.0,0.0,44.00228286811249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00228286811249,70255,0,0,0,49,UTAH
2577,492577,221.0,721.8065889725297,3.2660931627716274,177.0,141.0,3.0,33.0,190.00067448376052,141.0,0.0,0.0,3.0,3.0,7.0,0.0,23.0,0.0,0.0,0.0,13.000674483760507,77565,0,0,0,49,UTAH
2578,492578,502.0,1720.1079901557755,3.4265099405493538,0.0,0.0,0.0,0.0,71.00795263210648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00639613112069,30.001556500985785,58053,0,0,0,49,UTAH
2579,492579,247.0,864.1603536750766,3.498624913664278,230.0,6.0,11.0,213.0,286.0098125417188,6.0,0.0,0.0,11.0,34.0,58.0,1.0,120.0,1.002794163303322,0.0,40.006240127922624,15.000778250492893,61937,518,0,0,49,UTAH
2580,492580,910.0,3113.53234080186,3.4214641107712747,521.0,142.0,8.0,371.0,575.0028017017744,110.0,32.0,3.0,5.0,16.0,48.0,127.0,180.0,0.0,0.0,0.0,54.002801701774416,68378,532,0,0,49,UTAH
2581,492581,486.0,1559.5037427990558,3.2088554378581398,353.0,44.0,11.0,298.0,383.00429878092297,39.0,5.0,10.0,1.0,16.0,8.0,78.0,196.0,1.002794163303322,0.0,0.0,29.001504617619595,75258,0,0,0,49,UTAH
2582,492582,665.0,2236.5966492688626,3.363303231983252,0.0,0.0,0.0,0.0,39.00202345128152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00202345128152,84901,0,0,0,49,UTAH
2583,492583,531.0,1820.4856447537247,3.4284098771256595,245.0,17.0,49.0,179.0,276.001608384352,17.0,0.0,0.0,49.0,37.0,55.0,0.0,87.0,0.0,0.0,0.0,31.00160838435198,76570,779,0,0,49,UTAH
2584,492584,497.0,1569.5415082588509,3.1580312037401423,390.0,40.0,6.0,344.0,428.0029086464022,38.0,2.0,0.0,6.0,128.0,67.0,16.0,133.0,0.0,0.0,9.001404028782591,29.001504617619595,91388,585,0,0,49,UTAH
2585,492585,559.0,1857.8991341947792,3.3236120468600703,0.0,0.0,0.0,0.0,49.00420820225341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.00249605116905,33.00171215108436,89030,0,0,0,49,UTAH
2586,492586,7.0,21.90057918500722,3.128654169286746,0.0,0.0,0.0,0.0,13.036324122943183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.036324122943183,0.0,0.0,0.0,94354,0,0,0,49,UTAH
2587,492587,323.0,1038.4524630224255,3.2150231053325875,914.0,31.0,162.0,721.0,933.0009857839576,18.0,13.0,158.0,4.0,29.0,159.0,24.0,509.0,0.0,0.0,0.0,19.000985783957663,44331,0,0,0,49,UTAH
2588,492588,316.0,907.961512045091,2.873295924193326,587.0,13.0,64.0,510.0,795.0331085484972,9.0,4.0,35.0,29.0,133.0,76.0,204.0,97.0,1.002794163303322,0.0,188.02932860123633,19.000985783957663,52738,0,0,0,49,UTAH
2589,492589,101.0,283.79500527238525,2.809851537350349,0.0,0.0,0.0,0.0,17.031047096533698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.030735796336542,0.0,0.0,6.000311300197158,73210,0,0,0,49,UTAH
2590,492590,213.0,643.3295135595871,3.0203263547398453,11.0,0.0,2.0,9.0,32.02302779018708,0.0,0.0,0.0,2.0,4.0,0.0,0.0,5.0,8.022353306426576,0.0,0.0,13.000674483760507,67950,0,0,0,49,UTAH
2591,492591,108.0,337.63392910219466,3.1262400842795803,0.0,0.0,0.0,0.0,8.005899626803801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005588326606644,0.0,0.0,6.000311300197158,67950,0,0,0,49,UTAH
2592,492592,0.0,0.0,0.0,1123.0,806.0,0.0,317.0,1123.0,488.0,318.0,0.0,0.0,97.0,22.0,38.0,160.0,0.0,0.0,0.0,0.0,45328,0,0,0,49,UTAH
2593,492593,90.0,259.1568536892521,2.8795205965472457,556.0,93.0,1.0,462.0,561.000259416831,80.0,13.0,1.0,0.0,64.0,20.0,80.0,298.0,0.0,0.0,0.0,5.000259416830964,45328,0,0,0,49,UTAH
2594,492594,46.0,123.1907579156656,2.6780599546883828,397.0,137.0,3.0,257.0,400.0001556500986,79.0,58.0,0.0,3.0,132.0,3.0,32.0,90.0,0.0,0.0,0.0,3.000155650098579,45328,0,0,0,49,UTAH
2595,492595,263.0,802.1087126508894,3.0498430138817088,187.0,70.0,0.0,117.0,203.0008301338591,31.0,39.0,0.0,0.0,10.0,5.0,58.0,44.0,0.0,0.0,0.0,16.000830133859086,45328,0,0,0,49,UTAH
2596,492596,328.0,1037.5399388897172,3.163231521005235,122.0,31.0,0.0,91.0,141.00098578395767,28.0,3.0,0.0,0.0,11.0,1.0,7.0,72.0,0.0,0.0,0.0,19.000985783957663,36823,0,0,0,49,UTAH
2597,492597,196.0,593.1406862606123,3.0262279911255727,303.0,103.0,0.0,200.0,315.0006226003943,28.0,75.0,0.0,0.0,63.0,3.0,10.0,124.0,0.0,0.0,0.0,12.000622600394315,36823,0,0,0,49,UTAH
2598,492598,269.0,709.0312511146087,2.635803907489252,679.0,162.0,4.0,513.0,695.000830133859,55.0,107.0,1.0,3.0,152.0,45.0,50.0,266.0,0.0,0.0,0.0,16.000830133859086,45459,0,0,0,49,UTAH
2599,492599,262.0,716.3314441762778,2.7340894815888466,193.0,48.0,2.0,143.0,208.00077825049289,48.0,0.0,0.0,2.0,3.0,37.0,0.0,103.0,0.0,0.0,0.0,15.000778250492893,45459,410,0,0,49,UTAH
2600,492600,357.0,1118.7545867007857,3.13376634930192,16.0,4.0,0.0,12.0,37.001089550690054,4.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,0.0,0.0,0.0,21.00108955069005,42880,0,1116,0,49,UTAH
2601,492601,189.0,483.63779033557614,2.558930107595641,114.0,41.0,0.0,73.0,125.00057071702813,17.0,24.0,0.0,0.0,23.0,5.0,0.0,45.0,0.0,0.0,0.0,11.000570717028122,37254,0,0,0,49,UTAH
2602,492602,212.0,552.9896244214323,2.608441624629397,58.0,11.0,3.0,44.0,74.0011424933547,11.0,0.0,0.0,3.0,0.0,6.0,11.0,27.0,0.0,0.0,3.000468009594197,13.000674483760507,37254,0,0,0,49,UTAH
2603,492603,372.0,1205.4443793081057,3.2404418798604997,4.0,0.0,0.0,4.0,26.001141434056244,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,22.001141434056244,51906,0,0,0,49,UTAH
2604,492604,371.0,1144.305262416627,3.0843807612308014,452.0,16.0,8.0,428.0,474.00114143405625,16.0,0.0,0.0,8.0,9.0,125.0,0.0,294.0,0.0,0.0,0.0,22.001141434056244,44331,0,867,289,49,UTAH
2605,492605,266.0,899.7487948507134,3.382514266356065,0.0,0.0,0.0,0.0,58.00738226817785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00655213431876,16.000830133859086,88879,0,0,0,49,UTAH
2606,492606,381.0,1146.1303106820446,3.0082160385355503,0.0,0.0,0.0,0.0,23.00119331742244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00119331742244,86418,0,0,0,49,UTAH
2607,492607,177.0,538.3892382980941,3.0417471090287806,224.0,5.0,5.0,214.0,255.00379490082133,5.0,0.0,0.0,5.0,54.0,50.0,2.0,108.0,0.0,0.0,21.00327606715938,10.000518833661928,28218,644,0,0,49,UTAH
2608,492608,267.0,843.172298622778,3.1579486839804423,696.0,177.0,1.0,518.0,716.7737769937625,2.0,175.0,1.0,0.0,67.0,9.0,133.0,309.0,0.0,4.7729468599033815,0.0,16.000830133859086,28218,0,0,0,49,UTAH
2609,492609,430.0,1284.833978853757,2.9879859973343184,294.0,17.0,20.0,257.0,463.0237615446763,17.0,0.0,0.0,20.0,81.0,30.0,1.0,145.0,0.0,0.0,144.02246446052146,25.00129708415482,52582,0,0,0,49,UTAH
2610,492610,80.0,221.7433642481981,2.771792053102476,782.0,72.0,60.0,650.0,787.000259416831,72.0,0.0,3.0,57.0,70.0,199.0,1.0,380.0,0.0,0.0,0.0,5.000259416830964,52582,0,0,1275,49,UTAH
2611,492611,220.0,625.0790309054145,2.8412683222973385,502.0,93.0,14.0,395.0,515.0006744837605,77.0,16.0,0.0,14.0,95.0,23.0,28.0,249.0,0.0,0.0,0.0,13.000674483760507,52582,0,0,0,49,UTAH
2612,492612,418.0,1274.796213393962,3.04975170668412,88.0,0.0,87.0,1.0,144.00613318329485,0.0,0.0,86.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,31.004836099140036,25.00129708415482,67351,0,0,0,49,UTAH
2613,492613,461.0,1459.126088201106,3.1651325123668244,242.0,46.0,22.0,174.0,269.0014008508872,46.0,0.0,0.0,22.0,20.0,74.0,4.0,76.0,0.0,0.0,0.0,27.001400850887208,67351,841,0,0,49,UTAH
2614,492614,388.0,1222.7823378295698,3.151500870694768,263.0,18.0,6.0,239.0,286.00119331742246,18.0,0.0,2.0,4.0,23.0,9.0,161.0,46.0,0.0,0.0,0.0,23.00119331742244,48660,0,0,0,49,UTAH
2615,492615,192.0,543.864383094346,2.832626995283052,808.0,44.0,2.0,762.0,819.0005707170282,8.0,36.0,0.0,2.0,38.0,576.0,51.0,97.0,0.0,0.0,0.0,11.000570717028122,49073,0,0,0,49,UTAH
2616,492616,344.0,1106.8917729755733,3.2177086423708525,5.0,1.0,0.0,4.0,118.01554596474396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,93.01450829742011,20.001037667323857,80406,0,0,0,49,UTAH
2617,492617,180.0,514.6636108476697,2.859242282487054,743.0,75.0,214.0,454.0,754.0005707170282,39.0,36.0,155.0,59.0,64.0,75.0,29.0,286.0,0.0,0.0,0.0,11.000570717028122,47915,0,0,252,49,UTAH
2618,492618,798.0,2398.113420758291,3.0051546626043746,0.0,0.0,0.0,0.0,47.002438518211065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.002438518211065,80406,0,0,0,49,UTAH
2619,492619,281.0,821.2717194377708,2.922675158141533,0.0,0.0,0.0,0.0,31.005704222103454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002794163303322,0.0,13.002028041574853,17.00088201722528,80406,0,0,0,49,UTAH
2620,492620,315.0,1038.4524630224255,3.2966744857854784,696.0,16.0,68.0,612.0,715.0009857839576,16.0,0.0,13.0,55.0,4.0,338.0,1.0,269.0,0.0,0.0,0.0,19.000985783957663,80406,969,415,415,49,UTAH
2621,492621,251.0,820.3591953050621,3.268363327908614,98.0,14.0,4.0,80.0,114.0035724137962,14.0,0.0,0.0,4.0,8.0,1.0,18.0,53.0,1.002794163303322,0.0,0.0,15.000778250492893,80406,0,0,0,49,UTAH
2622,492622,161.0,459.9121628851517,2.856597285000942,345.0,70.0,15.0,260.0,357.0061071602686,69.0,1.0,15.0,0.0,57.0,30.0,1.0,172.0,2.005588326606644,0.0,0.0,10.000518833661928,80406,0,0,0,49,UTAH
2623,492623,606.0,1606.042473567196,2.650235104896363,281.0,66.0,30.0,185.0,318.0046619644863,65.0,1.0,18.0,12.0,48.0,29.0,5.0,103.0,1.002794163303322,0.0,0.0,36.00186780118295,80406,0,0,0,49,UTAH
2624,492624,269.0,881.4983121965406,3.276945398500151,0.0,0.0,0.0,0.0,259.0440152311995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005588326606644,0.0,241.0375967707338,16.000830133859086,80406,0,0,0,49,UTAH
2625,492625,171.0,526.526424572882,3.0791018980870293,242.0,18.0,15.0,209.0,438.02953542850213,18.0,0.0,11.0,4.0,32.0,14.0,3.0,160.0,0.0,0.0,186.02901659484021,10.000518833661928,80406,0,0,0,49,UTAH
2626,492626,0.0,0.0,0.0,1158.0,407.0,38.0,713.0,1164.01676497982,404.0,3.0,14.0,24.0,456.0,47.0,4.0,206.0,6.016764979819932,0.0,0.0,0.0,51349,0,0,0,49,UTAH
2627,492627,87.0,235.43122623882763,2.7061060487221567,0.0,0.0,0.0,0.0,15.028201049864185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.02794163303322,0.0,0.0,5.000259416830964,51349,0,0,0,49,UTAH
2628,492628,354.0,1062.1780904728505,3.0005030804317805,521.0,254.0,63.0,204.0,545.0094720406,253.0,1.0,5.0,58.0,29.0,36.0,3.0,136.0,3.008382489909966,0.0,0.0,21.00108955069005,51349,0,0,0,49,UTAH
2629,492629,16.0,37.413489441054,2.3383430900658757,0.0,0.0,0.0,0.0,33.08946510907249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0894132257063,0.0,0.0,1.0000518833661929,50375,0,0,0,49,UTAH
2630,492630,7.0,12.775337857920878,1.825048265417268,0.0,0.0,0.0,0.0,17.047500776156472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.047500776156472,0.0,0.0,0.0,51349,0,0,0,49,UTAH
2631,492631,2.0,3.0,1.5,0.0,0.0,0.0,0.0,11.030735796336542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.030735796336542,0.0,0.0,0.0,51349,0,0,0,49,UTAH
2632,492632,1054.0,2983.041389824525,2.8302100472718457,0.0,0.0,0.0,0.0,113.02172557222633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011176653213288,0.0,47.00733215030908,62.00321676870396,51349,0,0,0,49,UTAH
2633,492633,294.0,826.7468642340226,2.8120641640613013,518.0,178.0,102.0,238.0,536.0036761805286,109.0,69.0,15.0,87.0,32.0,11.0,3.0,192.0,1.002794163303322,0.0,0.0,17.00088201722528,51349,0,0,0,49,UTAH
2634,492634,2.0,4.562620663543171,2.2813103317715857,27.0,0.0,16.0,11.0,36.0251474697299,0.0,0.0,0.0,16.0,0.0,2.0,0.0,9.0,9.025147469729898,0.0,0.0,0.0,51349,0,0,0,49,UTAH
2635,492635,388.0,1035.7148906243,2.6693682748048966,1798.0,26.0,348.0,1424.0,1823.006781644029,23.0,3.0,269.0,79.0,10.0,1025.0,0.0,389.0,2.005588326606644,0.0,0.0,23.00119331742244,51349,0,0,0,49,UTAH
2636,492636,283.0,790.2458989256772,2.792388335426421,1274.0,278.0,483.0,513.0,1364.0175465708944,159.0,119.0,246.0,237.0,155.0,117.0,1.0,240.0,2.005588326606644,0.0,71.01107622706266,17.00088201722528,51349,0,0,0,49,UTAH
2637,492637,0.0,0.0,0.0,513.0,100.0,181.0,232.0,517.0111766532133,100.0,0.0,131.0,50.0,121.0,49.0,0.0,62.0,4.011176653213288,0.0,0.0,0.0,51349,0,0,0,49,UTAH
2638,492638,0.0,0.0,0.0,524.0,5.0,226.0,293.0,524.0,5.0,0.0,123.0,103.0,45.0,240.0,0.0,8.0,0.0,0.0,0.0,0.0,51349,0,0,0,49,UTAH
2639,492639,2.0,4.562620663543171,2.2813103317715857,258.0,3.0,148.0,107.0,266.02235330642657,3.0,0.0,28.0,120.0,60.0,39.0,0.0,8.0,8.022353306426576,0.0,0.0,0.0,51349,0,0,0,49,UTAH
2640,492640,0.0,0.0,0.0,786.0,72.0,574.0,140.0,786.0,72.0,0.0,463.0,111.0,27.0,77.0,0.0,36.0,0.0,0.0,0.0,0.0,51349,0,0,0,49,UTAH
2641,492641,1.0,2.7375723981259026,2.7375723981259026,222.0,1.0,209.0,12.0,228.01676497981992,1.0,0.0,191.0,18.0,1.0,9.0,0.0,2.0,6.016764979819932,0.0,0.0,0.0,51349,0,0,0,49,UTAH
2642,492642,31.0,73.00193061669074,2.3549009876351854,15.0,1.0,6.0,8.0,23.01686874655232,1.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,6.016764979819932,0.0,0.0,2.0001037667323858,51349,0,0,0,49,UTAH
2643,492643,0.0,0.0,0.0,612.0,101.0,443.0,68.0,613.0027941633033,100.0,1.0,391.0,52.0,4.0,8.0,6.0,50.0,1.002794163303322,0.0,0.0,0.0,51349,0,0,0,49,UTAH
2644,492644,0.0,0.0,0.0,741.0,7.0,575.0,159.0,743.0029501665014,7.0,0.0,557.0,18.0,86.0,26.0,36.0,11.0,1.002794163303322,0.0,1.0001560031980656,0.0,51349,0,0,0,49,UTAH
2645,492645,4.0,7.300193061669074,1.8250482654172684,0.0,0.0,0.0,0.0,11.030735796336542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.030735796336542,0.0,0.0,0.0,51349,0,0,0,49,UTAH
2646,492646,10.0,19.16300678688132,1.916300678688132,0.0,0.0,0.0,0.0,9.022405189792769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.022353306426576,0.0,0.0,1.0000518833661929,51349,0,0,0,49,UTAH
2647,492647,13.0,25.55067571584176,1.965436593526289,0.0,0.0,0.0,0.0,5.01122853657948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011176653213288,0.0,0.0,1.0000518833661929,51349,0,0,0,49,UTAH
2648,492648,1.0,2.7375723981259026,2.7375723981259026,0.0,0.0,0.0,0.0,13.036324122943183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.036324122943183,0.0,0.0,0.0,51349,0,0,0,49,UTAH
2649,492649,17.0,31.9383446448022,1.8787261555766,0.0,0.0,0.0,0.0,10.025199353096092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.025147469729898,0.0,0.0,1.0000518833661929,51349,0,0,0,49,UTAH
2650,492650,9.0,17.33795852146405,1.926439835718228,0.0,0.0,0.0,0.0,6.014022699882802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0139708165166095,0.0,0.0,1.0000518833661929,51349,0,0,0,49,UTAH
2651,492651,16.0,37.413489441054,2.3383430900658757,0.0,0.0,0.0,0.0,8.019611026489446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.019559143123254,0.0,0.0,1.0000518833661929,51349,0,0,0,49,UTAH
2652,492652,9.0,17.33795852146405,1.926439835718228,0.0,0.0,0.0,0.0,8.019611026489446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.019559143123254,0.0,0.0,1.0000518833661929,51349,0,0,0,49,UTAH
2653,492653,18.0,43.80115837001444,2.4333976872230245,0.0,0.0,0.0,0.0,7.016816863186125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.016764979819932,0.0,0.0,1.0000518833661929,51349,0,0,0,49,UTAH
2654,492654,15.0,34.6759170429281,2.3117278028618733,0.0,0.0,0.0,0.0,9.022405189792769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.022353306426576,0.0,0.0,1.0000518833661929,51349,0,0,0,49,UTAH
2655,492655,7.0,13.687861990629512,1.955408855804216,0.0,0.0,0.0,0.0,7.019559143123254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.019559143123254,0.0,0.0,0.0,51349,0,0,0,49,UTAH
2656,492656,12.0,22.813103317715854,1.901091943142988,0.0,0.0,0.0,0.0,12.030787679702735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.030735796336542,0.0,0.0,1.0000518833661929,51349,0,0,0,49,UTAH
2657,492657,3.0,4.562620663543171,1.5208735545143903,0.0,0.0,0.0,0.0,8.022353306426576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.022353306426576,0.0,0.0,0.0,51349,0,0,0,49,UTAH
2658,492658,19.0,52.01387556439215,2.7375723981259026,0.0,0.0,0.0,0.0,6.014022699882802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0139708165166095,0.0,0.0,1.0000518833661929,51349,0,0,0,49,UTAH
2659,492659,202.0,526.526424572882,2.606566458281594,0.0,0.0,0.0,0.0,16.011799253607602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011176653213288,0.0,0.0,12.000622600394315,51349,0,0,0,49,UTAH
2660,492660,83.0,257.33180542383485,3.1003831978775285,0.0,0.0,0.0,0.0,8.00864190674093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.008382489909966,0.0,0.0,5.000259416830964,51349,0,0,0,49,UTAH
2661,492661,910.0,2399.025944890999,2.636292247132966,40.0,14.0,6.0,20.0,94.00280170177442,12.0,2.0,6.0,0.0,5.0,0.0,0.0,15.0,0.0,0.0,0.0,54.002801701774416,51349,0,0,0,49,UTAH
2662,492662,234.0,579.4528242699827,2.476294120811892,0.0,0.0,0.0,0.0,14.0007263671267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0007263671267,51349,0,0,0,49,UTAH
2663,492663,337.0,911.6116085759256,2.705078957198592,1.0,1.0,0.0,0.0,21.001037667323857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.001037667323857,51349,0,0,0,49,UTAH
2664,492664,11.0,27.375723981259025,2.4887021801144567,0.0,0.0,0.0,0.0,31.08387678246585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.083824899099657,0.0,0.0,1.0000518833661929,51914,0,0,0,49,UTAH
2665,492665,14.0,36.50096530834537,2.6072118077389552,0.0,0.0,0.0,0.0,23.061523476039277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.061471592673083,0.0,0.0,1.0000518833661929,49221,0,0,0,49,UTAH
2666,492666,31.0,73.00193061669074,2.3549009876351854,0.0,0.0,0.0,0.0,26.067163686012115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06705991927973,0.0,0.0,2.0001037667323858,49221,0,0,0,49,UTAH
2667,492667,39.0,91.2524132708634,2.3398054684836773,0.0,0.0,0.0,0.0,26.067163686012115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06705991927973,0.0,0.0,2.0001037667323858,51349,0,0,0,49,UTAH
