;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2278,492278,1249.0,3497.8076667793766,2.8004865226416147,762.0,63.0,75.0,624.0,836.9739345757853,63.0,0.0,63.0,12.0,20.0,144.0,154.0,306.0,0.0,0.0,0.0,74.97393457578522,78624,1000,0,0,49,UTAH
2279,492279,248.0,661.7950933613855,2.668528602263651,858.0,57.0,454.0,347.0,873.9994237003193,57.0,0.0,172.0,282.0,24.0,26.0,162.0,135.0,1.0046367851622875,0.0,0.0,14.994786915157045,60270,0,0,0,49,UTAH
2280,492280,947.0,2533.351617387384,2.6751337036825595,1900.0,258.0,281.0,1361.0,1956.9801902775966,186.0,72.0,279.0,2.0,212.0,345.0,67.0,737.0,0.0,0.0,0.0,56.98019027759676,60270,0,0,0,49,UTAH
2281,492281,18.0,41.4724925173135,2.304027362072972,3070.0,199.0,1808.0,1063.0,3073.0089260313352,198.0,1.0,1566.0,242.0,428.0,205.0,104.0,326.0,2.009273570324575,0.0,0.0,0.9996524610104696,78624,0,36,254,49,UTAH
2282,492282,705.0,1905.9698688807905,2.7035033601145964,35.0,12.0,0.0,23.0,78.98969260861247,12.0,0.0,0.0,0.0,2.0,2.0,3.0,16.0,1.0046367851622875,0.0,0.0,42.98505582345019,46071,0,0,0,49,UTAH
2283,492283,148.0,387.37072798086433,2.617369783654489,4.0,0.0,0.0,4.0,17.015419289743377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.01854714064915,0.0,0.0,8.996872149094227,78624,0,0,0,49,UTAH
2284,492284,206.0,551.495911134488,2.677164617157709,141.0,4.0,36.0,101.0,154.00046631728793,4.0,0.0,7.0,29.0,2.0,11.0,69.0,19.0,1.0046367851622875,0.0,0.0,11.995829532125637,46071,0,0,0,49,UTAH
2285,492285,372.0,1216.8205783271342,3.271023060019178,481.0,165.0,19.0,297.0,680.0118144676685,165.0,0.0,6.0,13.0,46.0,101.0,11.0,139.0,0.0,0.0,177.01946032543822,21.99235414223033,60104,515,0,0,49,UTAH
2286,492286,284.0,957.3969017294712,3.3711158511601096,573.0,123.0,13.0,437.0,589.994091837178,23.0,100.0,11.0,2.0,3.0,7.0,214.0,213.0,0.0,0.0,0.0,16.994091837177983,57819,0,0,0,49,UTAH
2287,492287,433.0,1147.111495159735,2.6492182336252537,667.0,12.0,23.0,632.0,716.9936026744672,12.0,0.0,3.0,20.0,398.0,6.0,214.0,14.0,0.0,0.0,24.002638688195013,25.99096398627221,42479,0,0,0,49,UTAH
2288,492288,599.0,1637.7222577049754,2.7340939193739158,252.0,12.0,23.0,217.0,287.9874885963769,12.0,0.0,3.0,20.0,15.0,62.0,7.0,133.0,0.0,0.0,0.0,35.987488596376906,63155,633,0,0,49,UTAH
2289,492289,505.0,1575.0723222000977,3.11895509346554,669.0,221.0,182.0,266.0,698.989573830314,110.0,111.0,181.0,1.0,44.0,9.0,66.0,147.0,0.0,0.0,0.0,29.98957383031409,66509,0,0,0,49,UTAH
2290,492290,897.0,2378.9327622697274,2.652098954592784,1937.0,341.0,40.0,1556.0,1990.9812328945654,226.0,115.0,28.0,12.0,228.0,82.0,188.0,1058.0,0.0,0.0,0.0,53.98123289456536,48574,0,0,0,49,UTAH
2291,492291,661.0,1711.8433081614508,2.5897780758872173,1883.0,245.0,63.0,1575.0,1922.9860984404188,181.0,64.0,29.0,34.0,59.0,73.0,1061.0,382.0,0.0,0.0,0.0,39.98609844041879,51220,0,0,0,49,UTAH
2292,492292,848.0,2453.0538127262025,2.892752137648824,551.0,245.0,49.0,257.0,636.986123598485,170.0,75.0,38.0,11.0,33.0,36.0,18.0,170.0,0.0,0.0,35.00384808695106,50.98227551153395,50605,0,0,0,49,UTAH
2293,492293,696.0,2022.4458053123944,2.905812938667233,596.0,99.0,98.0,399.0,637.9854033624397,99.0,0.0,1.0,97.0,17.0,81.0,61.0,240.0,0.0,0.0,0.0,41.98540336243972,38052,0,874,0,49,UTAH
2294,492294,479.0,1349.1795969994114,2.81665886638708,893.0,278.0,25.0,590.0,933.9912407134011,193.0,85.0,1.0,24.0,57.0,19.0,147.0,367.0,0.0,0.0,12.001319344097507,28.989921369303616,42104,0,0,0,49,UTAH
2295,492295,870.0,2217.4547594895494,2.548798574125919,342.0,59.0,80.0,203.0,394.9815804335549,45.0,14.0,8.0,72.0,51.0,14.0,70.0,68.0,0.0,0.0,0.0,52.98158043355489,45844,0,12,49,49,UTAH
2296,492296,517.0,1335.0613016743685,2.5823236009175403,863.0,21.0,8.0,834.0,893.9892262913246,21.0,0.0,1.0,7.0,36.0,90.0,686.0,22.0,0.0,0.0,0.0,30.98922629132456,45065,889,0,0,49,UTAH
2297,492297,939.0,2490.996731412255,2.652818670300591,1782.0,508.0,61.0,1213.0,1838.9801902775966,314.0,194.0,27.0,34.0,373.0,70.0,195.0,575.0,0.0,0.0,0.0,56.98019027759676,39785,0,0,0,49,UTAH
2298,492298,179.0,591.203616736171,3.3028135013193918,670.0,217.0,12.0,441.0,680.9961770711152,139.0,78.0,0.0,12.0,32.0,6.0,262.0,141.0,0.0,0.0,0.0,10.996177071115165,75328,0,4,7,49,UTAH
2299,492299,754.0,2558.941027664024,3.393820991596849,242.0,50.0,7.0,185.0,287.9840132064816,50.0,0.0,0.0,7.0,53.0,60.0,11.0,61.0,0.0,0.0,0.0,45.9840132064816,77060,682,0,0,49,UTAH
2300,492300,771.0,2549.234699628057,3.306400388622642,4.0,0.0,4.0,0.0,50.98366566749207,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98366566749207,91766,0,0,0,49,UTAH
2301,492301,360.0,1080.049592365781,3.0001377565716147,0.0,0.0,0.0,0.0,21.99235414223033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.99235414223033,102176,0,0,0,49,UTAH
2302,492302,561.0,1866.2621632791072,3.3266705227791573,595.0,171.0,14.0,410.0,628.9881836743559,142.0,29.0,13.0,1.0,39.0,68.0,48.0,255.0,0.0,0.0,0.0,33.988183674355966,63275,468,0,0,49,UTAH
2303,492303,347.0,1166.5241512316688,3.361741069831899,927.0,275.0,31.0,621.0,947.9927016812198,272.0,3.0,28.0,3.0,36.0,200.0,0.0,385.0,0.0,0.0,0.0,20.99270168121986,76649,0,0,1432,49,UTAH
2304,492304,179.0,545.3191569297817,3.0464757370378863,2851.0,360.0,33.0,2458.0,2861.996177071115,360.0,0.0,28.0,5.0,1568.0,69.0,9.0,812.0,0.0,0.0,0.0,10.996177071115165,76649,0,0,0,49,UTAH
2305,492305,813.0,2217.4547594895494,2.7274966291384373,797.0,295.0,100.0,402.0,849.9834103708788,207.0,88.0,10.0,90.0,4.0,81.0,33.0,284.0,0.0,0.0,4.000439781365835,48.98297058951301,19293,0,0,0,49,UTAH
2306,492306,690.0,1980.9733127950808,2.8709758156450444,30.0,5.0,0.0,25.0,71.98540336243971,5.0,0.0,0.0,0.0,2.0,0.0,8.0,15.0,0.0,0.0,0.0,41.98540336243972,45087,0,0,0,49,UTAH
2307,492307,413.0,1121.5220848830947,2.7155498423319484,969.0,62.0,249.0,658.0,993.9913115252617,62.0,0.0,0.0,249.0,292.0,216.0,6.0,144.0,0.0,0.0,0.0,24.99131152526174,68766,696,1228,0,49,UTAH
2308,492308,982.0,3203.9706453269214,3.26269923149381,647.0,91.0,5.0,551.0,758.8297367455114,40.0,51.0,3.0,2.0,53.0,66.0,275.0,157.0,0.0,52.85024154589373,0.0,58.9794951996177,81308,650,0,0,49,UTAH
2309,492309,428.0,1090.6383138595634,2.548220359484961,567.0,200.0,28.0,339.0,592.9909639862722,169.0,31.0,0.0,28.0,42.0,11.0,19.0,267.0,0.0,0.0,0.0,25.99096398627221,29976,0,0,0,49,UTAH
2310,492310,907.0,2298.634957608546,2.53432740640413,507.0,30.0,5.0,472.0,561.9808853555759,29.0,1.0,0.0,5.0,2.0,71.0,110.0,289.0,0.0,0.0,0.0,54.98088535557583,34523,447,0,0,49,UTAH
2311,492311,585.0,1875.0860978572591,3.20527538095258,419.0,48.0,0.0,371.0,453.9878361353664,3.0,45.0,0.0,0.0,75.0,94.0,64.0,138.0,0.0,0.0,0.0,34.98783613536644,66590,0,0,0,49,UTAH
2312,492312,512.0,1656.2525203190942,3.234868203748231,350.0,154.0,13.0,183.0,380.98922629132454,149.0,5.0,1.0,12.0,33.0,8.0,14.0,128.0,0.0,0.0,0.0,30.98922629132456,69628,0,0,0,49,UTAH
2313,492313,98.0,302.660956030607,3.088377102353133,766.0,184.0,29.0,553.0,771.9979147660628,183.0,1.0,1.0,28.0,26.0,115.0,246.0,166.0,0.0,0.0,0.0,5.997914766062817,71953,0,0,0,49,UTAH
2314,492314,286.0,730.6217830709696,2.5546216191292643,548.0,107.0,16.0,425.0,564.994091837178,20.0,87.0,15.0,1.0,141.0,123.0,117.0,44.0,0.0,0.0,0.0,16.994091837177983,39412,0,0,0,49,UTAH
2315,492315,449.0,1118.8749045096492,2.49192629066737,564.0,144.0,14.0,406.0,590.9906164472827,143.0,1.0,3.0,11.0,93.0,17.0,43.0,253.0,0.0,0.0,0.0,26.99061644728268,39412,0,0,0,49,UTAH
2316,492316,630.0,1777.140424039774,2.820857815936149,0.0,0.0,0.0,0.0,37.986793518397846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.986793518397846,58637,0,0,0,49,UTAH
2317,492317,495.0,1443.5956969856356,2.9163549434053246,241.0,16.0,7.0,218.0,270.9895738303141,16.0,0.0,0.0,7.0,41.0,51.0,8.0,118.0,0.0,0.0,0.0,29.98957383031409,73017,710,0,0,49,UTAH
2318,492318,832.0,2262.456825838123,2.719299069516975,319.0,2.0,0.0,317.0,368.9826230505235,2.0,0.0,0.0,0.0,171.0,2.0,17.0,127.0,0.0,0.0,0.0,49.98262305052348,52476,0,0,0,49,UTAH
2319,492319,308.0,806.5076204430752,2.61853123520479,775.0,6.0,10.0,759.0,793.993396759199,6.0,0.0,3.0,7.0,83.0,155.0,131.0,390.0,0.0,0.0,0.0,18.993396759198923,46387,603,0,1293,49,UTAH
2320,492320,652.0,1840.672753002467,2.823117719328937,1001.0,479.0,1.0,521.0,1039.9864459794082,377.0,102.0,0.0,1.0,58.0,17.0,89.0,357.0,0.0,0.0,0.0,38.98644597940832,39289,0,0,0,49,UTAH
2321,492321,432.0,1207.1142502911673,2.7942459497480723,998.0,253.0,0.0,745.0,1023.9909639862722,100.0,153.0,0.0,0.0,88.0,35.0,204.0,418.0,0.0,0.0,0.0,25.99096398627221,39289,0,0,0,49,UTAH
2322,492322,682.0,1976.561345506005,2.898183791064523,104.0,4.0,0.0,100.0,144.98575090142924,1.0,3.0,0.0,0.0,3.0,97.0,0.0,0.0,0.0,0.0,0.0,40.98575090142925,45663,0,0,391,49,UTAH
2323,492323,525.0,1574.1899287422823,2.9984570071281573,0.0,0.0,0.0,0.0,31.988878752335022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.988878752335022,79366,0,0,0,49,UTAH
2324,492324,541.0,1582.131469862619,2.92445743042998,63.0,0.0,0.0,63.0,95.9885312133455,0.0,0.0,0.0,0.0,29.0,0.0,4.0,30.0,0.0,0.0,0.0,32.988531213345496,77147,0,0,0,49,UTAH
2325,492325,705.0,1806.259408147675,2.5620700824789715,999.0,96.0,12.0,891.0,1041.9850558234502,64.0,32.0,0.0,12.0,129.0,102.0,238.0,422.0,0.0,0.0,0.0,42.98505582345019,27592,0,0,0,49,UTAH
2326,492326,360.0,990.927853126448,2.752577369795689,6079.0,42.0,2.0,6035.0,6100.99235414223,0.0,42.0,0.0,2.0,25.0,5675.0,2.0,333.0,0.0,0.0,0.0,21.99235414223033,36564,0,0,0,49,UTAH
2327,492327,469.0,1305.0599241086522,2.782643761425698,787.0,139.0,91.0,557.0,814.9902689082932,90.0,49.0,2.0,89.0,101.0,162.0,0.0,294.0,0.0,0.0,0.0,27.990268908293142,51462,396,1199,0,49,UTAH
2328,492328,769.0,1825.672064219609,2.374085909258269,10.0,2.0,0.0,8.0,55.9840132064816,2.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,45.9840132064816,35025,0,0,0,49,UTAH
2329,492329,91.0,231.18708594757732,2.5405174279953555,1052.0,60.0,59.0,933.0,1063.9990319224426,19.0,41.0,53.0,6.0,187.0,178.0,174.0,394.0,0.0,0.0,7.000769617390212,4.998262305052348,35025,0,0,0,49,UTAH
2330,492330,0.0,0.0,0.0,1162.0,933.0,3.0,226.0,1162.0,870.0,63.0,0.0,3.0,37.0,28.0,2.0,159.0,0.0,0.0,0.0,0.0,51462,0,0,0,49,UTAH
2331,492331,55.0,148.24210091295038,2.695310925690007,806.0,478.0,5.0,323.0,813.9995071097387,340.0,138.0,5.0,0.0,12.0,9.0,10.0,292.0,0.0,0.0,5.000549726707294,2.9989573830314087,35025,0,0,0,49,UTAH
2332,492332,321.0,880.6286708995503,2.7433914981294403,1665.0,591.0,4.0,1070.0,1683.993396759199,368.0,223.0,1.0,3.0,67.0,95.0,88.0,820.0,0.0,0.0,0.0,18.993396759198923,43774,634,31,0,49,UTAH
2333,492333,450.0,1297.1183829883155,2.8824852955295905,715.0,27.0,17.0,671.0,741.9906164472827,27.0,0.0,0.0,17.0,29.0,158.0,28.0,456.0,0.0,0.0,0.0,26.99061644728268,56490,0,0,1174,49,UTAH
2334,492334,404.0,1139.1699540393984,2.819727609008412,16.0,0.0,0.0,16.0,61.131755682608755,0.0,0.0,0.0,0.0,8.0,1.0,0.0,7.0,0.0,21.14009661835749,0.0,23.99165906425127,68073,0,0,0,49,UTAH
2335,492335,116.0,277.9539392117819,2.39615464837743,810.0,64.0,1.0,745.0,816.9975672270733,62.0,2.0,1.0,0.0,186.0,52.0,20.0,487.0,0.0,0.0,0.0,6.997567227073287,53817,443,5,5,49,UTAH
2336,492336,531.0,1520.3639278155565,2.863208903607451,9.0,2.0,0.0,7.0,40.988878752335026,1.0,1.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,31.988878752335022,53817,0,0,0,49,UTAH
2337,492337,301.0,914.1596222965272,3.03707515713132,0.0,0.0,0.0,0.0,28.563792607367198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.570048309178745,0.0,17.993744298188453,48109,0,0,0,49,UTAH
2338,492338,876.0,2399.2278117994765,2.7388445340176677,953.0,490.0,6.0,457.0,1026.9838892857256,382.0,108.0,3.0,3.0,114.0,37.0,45.0,261.0,0.0,0.0,21.002308852170636,52.98158043355489,55919,0,0,0,49,UTAH
2339,492339,80.0,180.89065885211204,2.2611332356514007,3071.0,2026.0,0.0,1045.0,3087.9995816491496,1197.0,829.0,0.0,0.0,215.0,44.0,138.0,648.0,0.0,0.0,12.001319344097507,4.998262305052348,55919,10,0,0,49,UTAH
2340,492340,410.0,1166.5241512316688,2.845180856662607,944.0,147.0,24.0,773.0,968.9913115252617,77.0,70.0,2.0,22.0,357.0,17.0,36.0,363.0,0.0,0.0,0.0,24.99131152526174,97679,0,0,0,49,UTAH
2341,492341,529.0,1389.7696960589096,2.6271638866898104,1791.0,718.0,14.0,1059.0,1822.988878752335,570.0,148.0,14.0,0.0,150.0,68.0,4.0,837.0,0.0,0.0,0.0,31.988878752335022,49084,0,0,0,49,UTAH
2342,492342,203.0,534.7304354359995,2.6341400760394067,518.0,191.0,49.0,278.0,529.9958295321256,91.0,100.0,0.0,49.0,16.0,14.0,36.0,212.0,0.0,0.0,0.0,11.995829532125637,61441,0,0,0,49,UTAH
2343,492343,8.0,22.9422299031947,2.8677787378993376,482.0,98.0,1.0,383.0,692.0230885217063,30.0,68.0,0.0,1.0,89.0,18.0,103.0,173.0,0.0,0.0,210.02308852170634,0.0,61441,0,0,0,49,UTAH
2344,492344,1.0,5.294360746891084,5.294360746891084,2421.0,831.0,4.0,1586.0,2421.0,397.0,434.0,2.0,2.0,68.0,54.0,84.0,1380.0,0.0,0.0,0.0,0.0,34900,0,0,0,49,UTAH
2345,492345,633.0,1779.7876044132197,2.8116707810635377,114.0,8.0,36.0,70.0,151.98679351839786,4.0,4.0,0.0,36.0,3.0,5.0,35.0,27.0,0.0,0.0,0.0,37.986793518397846,49084,0,0,0,49,UTAH
2346,492346,495.0,1461.2435661419393,2.95200720432715,0.0,0.0,0.0,0.0,29.98957383031409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.98957383031409,61441,0,0,0,49,UTAH
2347,492347,897.0,2521.880502435786,2.8114609837634186,155.0,96.0,2.0,57.0,208.98123289456535,37.0,59.0,2.0,0.0,7.0,1.0,24.0,25.0,0.0,0.0,0.0,53.98123289456536,34900,0,0,0,49,UTAH
2348,492348,394.0,1077.4024119923356,2.73452388830542,256.0,18.0,51.0,187.0,279.9916590642513,18.0,0.0,0.0,51.0,15.0,55.0,5.0,112.0,0.0,0.0,0.0,23.99165906425127,59020,767,0,0,49,UTAH
2349,492349,722.0,1962.443050180962,2.718065166455626,552.0,116.0,7.0,429.0,678.9938337478018,77.0,39.0,6.0,1.0,25.0,35.0,134.0,235.0,0.0,0.0,83.00912546334108,43.98470828446066,34092,0,0,0,49,UTAH
2350,492350,222.0,603.5571251455837,2.7187257889440706,1240.0,281.0,4.0,955.0,1252.995481993136,196.0,85.0,0.0,4.0,216.0,21.0,435.0,283.0,0.0,0.0,0.0,12.995481993136105,43488,357,0,0,49,UTAH
2351,492351,458.0,1174.4656923520056,2.5643355728209727,731.0,112.0,3.0,616.0,758.9902689082932,106.0,6.0,3.0,0.0,209.0,12.0,13.0,382.0,0.0,0.0,0.0,27.990268908293142,43488,0,0,0,49,UTAH
2352,492352,0.0,0.0,0.0,1750.0,12.0,2.0,1736.0,1750.0,11.0,1.0,0.0,2.0,445.0,158.0,1031.0,102.0,0.0,0.0,0.0,0.0,73573,0,0,0,49,UTAH
2353,492353,68.0,204.71528221312192,3.0105188560753224,564.0,3.0,46.0,515.0,567.9986098440419,0.0,3.0,28.0,18.0,275.0,58.0,62.0,120.0,0.0,0.0,0.0,3.9986098440418782,73573,0,0,0,49,UTAH
2354,492354,2.0,7.941541120336627,3.9707705601683134,4457.0,52.0,243.0,4162.0,4457.0,36.0,16.0,0.0,243.0,3438.0,53.0,67.0,604.0,0.0,0.0,0.0,0.0,73573,0,0,0,49,UTAH
2355,492355,128.0,332.66233359632315,2.5989244812212746,1029.0,366.0,6.0,657.0,1036.9972196880838,135.0,231.0,6.0,0.0,276.0,125.0,29.0,227.0,0.0,0.0,0.0,7.9972196880837565,73573,0,0,0,49,UTAH
2356,492356,735.0,2113.332331467358,2.8752820836290587,388.0,23.0,14.0,351.0,432.98934506962297,22.0,1.0,2.0,12.0,61.0,28.0,5.0,257.0,1.0046367851622875,0.0,0.0,43.98470828446066,76240,537,0,0,49,UTAH
2357,492357,538.0,1571.542748368837,2.92108317540676,0.0,0.0,0.0,0.0,31.988878752335022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.988878752335022,76240,0,0,0,49,UTAH
2358,492358,130.0,352.9573831260723,2.715056793277479,260.0,53.0,0.0,207.0,384.26775108904997,1.0,52.0,0.0,0.0,159.0,2.0,18.0,28.0,0.0,116.2705314009662,0.0,7.9972196880837565,93966,0,0,0,49,UTAH
2359,492359,806.0,2283.634268825688,2.833293137500853,295.0,13.0,6.0,276.0,343.982970589513,13.0,0.0,0.0,6.0,1.0,1.0,263.0,11.0,0.0,0.0,0.0,48.98297058951301,93966,0,38,59,49,UTAH
2360,492360,177.0,490.6107625452405,2.77181221776972,538.0,173.0,0.0,365.0,548.9961770711152,170.0,3.0,0.0,0.0,23.0,81.0,109.0,152.0,0.0,0.0,0.0,10.996177071115165,84771,229,98,98,49,UTAH
2361,492361,588.0,1754.198194136579,2.98333026213704,64.0,0.0,0.0,64.0,98.98783613536645,0.0,0.0,0.0,0.0,32.0,8.0,18.0,6.0,0.0,0.0,0.0,34.98783613536644,84771,0,0,0,49,UTAH
2362,492362,653.0,1992.4444277466785,3.051216581541621,0.0,0.0,0.0,0.0,38.98644597940832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98644597940832,87378,0,0,0,49,UTAH
2363,492363,548.0,1575.0723222000977,2.8742195660585725,1431.0,50.0,15.0,1366.0,1463.9885312133456,49.0,1.0,13.0,2.0,401.0,22.0,245.0,698.0,0.0,0.0,0.0,32.988531213345496,60159,0,0,0,49,UTAH
2364,492364,117.0,308.83771023531324,2.639638549019771,1167.0,139.0,4.0,1024.0,1173.9975672270732,61.0,78.0,3.0,1.0,292.0,49.0,336.0,347.0,0.0,0.0,0.0,6.997567227073287,48562,0,0,0,49,UTAH
2365,492365,638.0,1913.911410001127,2.999861144202393,700.0,216.0,6.0,478.0,738.9864459794084,200.0,16.0,1.0,5.0,176.0,64.0,83.0,155.0,0.0,0.0,0.0,38.98644597940832,48562,624,0,0,49,UTAH
2366,492366,751.0,2206.866037995767,2.9385699573845097,1203.0,313.0,7.0,883.0,1247.9843607454711,312.0,1.0,4.0,3.0,83.0,155.0,16.0,629.0,0.0,0.0,0.0,44.98436074547113,80574,0,0,2057,49,UTAH
2367,492367,439.0,1320.9430063493255,3.008981791228532,883.0,344.0,4.0,535.0,908.9909639862722,344.0,0.0,4.0,0.0,246.0,157.0,40.0,92.0,0.0,0.0,0.0,25.99096398627221,54200,611,1055,0,49,UTAH
2368,492368,750.0,2329.518728632077,3.106024971509436,0.0,0.0,0.0,0.0,44.98436074547113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98436074547113,85890,0,0,0,49,UTAH
2369,492369,214.0,626.4993550487783,2.927567079667188,765.0,372.0,7.0,386.0,777.9954819931361,35.0,337.0,6.0,1.0,199.0,8.0,84.0,95.0,0.0,0.0,0.0,12.995481993136105,98442,0,0,0,49,UTAH
2370,492370,673.0,1714.4904885348965,2.5475341582985087,920.0,93.0,410.0,417.0,960.9857509014292,21.0,72.0,409.0,1.0,46.0,29.0,37.0,305.0,0.0,0.0,0.0,40.98575090142925,21429,0,0,0,49,UTAH
2371,492371,399.0,1062.4017232094775,2.6626609604247564,74.0,0.0,0.0,74.0,97.99165906425127,0.0,0.0,0.0,0.0,9.0,0.0,56.0,9.0,0.0,0.0,0.0,23.99165906425127,48664,0,0,0,49,UTAH
2372,492372,570.0,1522.1287147311868,2.670401253914363,526.0,215.0,1.0,310.0,559.9881836743559,159.0,56.0,1.0,0.0,61.0,43.0,14.0,192.0,0.0,0.0,0.0,33.988183674355966,37964,0,0,0,49,UTAH
2373,492373,192.0,519.7297466531414,2.706925763818445,357.0,239.0,2.0,116.0,368.99582953212564,230.0,9.0,2.0,0.0,11.0,2.0,19.0,84.0,0.0,0.0,0.0,11.995829532125637,39485,0,0,0,49,UTAH
2374,492374,478.0,1264.469825049154,2.6453343620275187,341.0,7.0,0.0,334.0,369.9899213693036,7.0,0.0,0.0,0.0,36.0,4.0,142.0,152.0,0.0,0.0,0.0,28.989921369303616,39776,0,0,0,49,UTAH
2375,492375,97.0,256.7764962242176,2.6471803734455426,1191.0,184.0,1.0,1006.0,1196.9979147660629,160.0,24.0,1.0,0.0,41.0,15.0,14.0,936.0,0.0,0.0,0.0,5.997914766062817,37413,0,0,0,49,UTAH
2376,492376,280.0,760.6231606366858,2.716511287988164,1174.0,462.0,69.0,643.0,1190.994091837178,204.0,258.0,12.0,57.0,102.0,41.0,211.0,289.0,0.0,0.0,0.0,16.994091837177983,39485,0,0,0,49,UTAH
2377,492377,557.0,1382.7105483963885,2.4824246829378604,1011.0,342.0,28.0,641.0,1044.988183674356,67.0,275.0,28.0,0.0,22.0,63.0,193.0,363.0,0.0,0.0,0.0,33.988183674355966,19457,0,0,0,49,UTAH
2378,492378,211.0,609.73387935029,2.8897340253568244,141.0,4.0,0.0,137.0,153.9954819931361,4.0,0.0,0.0,0.0,0.0,2.0,2.0,133.0,0.0,0.0,0.0,12.995481993136105,42815,0,0,0,49,UTAH
2379,492379,438.0,1340.3556624212597,3.060172745254017,14.0,1.0,0.0,13.0,39.990963986272206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,25.99096398627221,42815,0,0,0,49,UTAH
2380,492380,826.0,1731.2559642333847,2.095951530548892,0.0,0.0,0.0,0.0,49.98262305052348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98262305052348,18500,0,0,0,49,UTAH
2381,492381,457.0,1327.119760554032,2.9039819705777505,0.0,0.0,0.0,0.0,27.990268908293142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.990268908293142,63315,0,0,0,49,UTAH
2382,492382,168.0,395.31226910120097,2.353049220840482,688.0,237.0,11.0,440.0,697.9965246101046,75.0,162.0,3.0,8.0,5.0,13.0,4.0,418.0,0.0,0.0,0.0,9.996524610104697,19457,0,0,0,49,UTAH
2383,492383,194.0,536.4952223516299,2.765439290472319,318.0,189.0,2.0,127.0,329.99582953212564,12.0,177.0,1.0,1.0,6.0,3.0,21.0,97.0,0.0,0.0,0.0,11.995829532125637,14587,0,0,0,49,UTAH
2384,492384,2.0,8.823934578151807,4.411967289075903,17595.0,1.0,0.0,17594.0,17595.0,0.0,1.0,0.0,0.0,0.0,17594.0,0.0,0.0,0.0,0.0,0.0,0.0,19660,0,0,0,49,UTAH
2385,492385,581.0,1641.2518315362363,2.824874064606259,197.0,19.0,3.0,175.0,231.98783613536645,9.0,10.0,0.0,3.0,49.0,75.0,35.0,16.0,0.0,0.0,0.0,34.98783613536644,54053,943,0,0,49,UTAH
2386,492386,408.0,1209.7614306646128,2.9651015457466,0.0,0.0,0.0,0.0,24.99131152526174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99131152526174,64418,0,0,0,49,UTAH
2387,492387,1090.0,3055.728544413971,2.8034206829485973,0.0,0.0,0.0,0.0,65.97706242669099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97706242669099,19632,0,0,0,49,UTAH
2388,492388,864.0,2243.044169766189,2.596115937229386,1358.0,117.0,39.0,1202.0,1409.9819279725443,58.0,59.0,5.0,34.0,48.0,53.0,19.0,1082.0,0.0,0.0,0.0,51.98192797254442,22204,0,0,0,49,UTAH
2389,492389,645.0,1749.7862268475037,2.712846863329463,87.0,58.0,0.0,29.0,125.98644597940833,5.0,53.0,0.0,0.0,2.0,0.0,0.0,27.0,0.0,0.0,0.0,38.98644597940832,21453,0,0,0,49,UTAH
2390,492390,579.0,1697.7250128364078,2.932167552394487,102.0,6.0,0.0,96.0,136.98783613536645,2.0,4.0,0.0,0.0,7.0,26.0,0.0,63.0,0.0,0.0,0.0,34.98783613536644,50229,0,0,0,49,UTAH
2391,492391,604.0,1721.5496361974176,2.8502477420487047,0.0,0.0,0.0,0.0,35.987488596376906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.987488596376906,39384,0,0,0,49,UTAH
2392,492392,877.0,2409.8165332932585,2.74779536293416,387.0,54.0,3.0,330.0,439.9815804335549,34.0,20.0,1.0,2.0,187.0,26.0,15.0,102.0,0.0,0.0,0.0,52.98158043355489,20886,0,0,0,49,UTAH
