;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1362,351362,94.0,245.03239477763,2.6067276040173404,158.0,48.0,2.0,108.0,585.1645218637991,32.0,16.0,0.0,2.0,0.0,1.0,0.0,107.0,22.157367668097283,0.0,398.00524256754085,7.001911628161013,65392,0,0,0,35,SALT LAKE
1363,351363,20.0,56.76426133844711,2.8382130669223558,179.0,21.0,16.0,142.0,206.18625306112497,9.0,12.0,2.0,14.0,60.0,5.0,0.0,77.0,26.18597997138769,0.0,0.0,1.0002730897372876,65392,0,0,0,35,SALT LAKE
1364,351364,263.0,741.7196814890422,2.8202269258138486,45.0,0.0,1.0,44.0,77.02651973782177,0.0,0.0,0.0,1.0,0.0,0.0,44.0,0.0,3.021459227467811,0.0,11.000144895082787,18.004915615271177,65392,0,0,0,35,SALT LAKE
1365,351365,0.0,0.0,0.0,3513.0,36.0,525.0,2952.0,5302.356287425149,32.0,4.0,0.0,525.0,1368.0,305.0,2.0,1277.0,0.0,1789.3562874251495,0.0,0.0,62821,0,0,0,35,SALT LAKE
1366,351366,334.0,1021.756704092048,3.059151808658826,427.0,3.0,137.0,287.0,504.0069923670913,1.0,2.0,6.0,131.0,6.0,14.0,1.0,266.0,0.0,0.0,54.000711303133684,23.006281063957616,62821,0,0,0,35,SALT LAKE
1367,351367,0.0,0.0,0.0,81.0,0.0,18.0,63.0,81.0,0.0,0.0,1.0,17.0,0.0,6.0,0.0,57.0,0.0,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1368,351368,0.0,0.0,0.0,20.0,3.0,12.0,5.0,56.03111802146779,3.0,0.0,0.0,12.0,3.0,2.0,0.0,0.0,19.13590844062947,16.895209580838323,0.0,0.0,62821,0,0,0,35,SALT LAKE
1369,351369,0.0,0.0,0.0,31.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1370,351370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1371,351371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.207439198855507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.207439198855507,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1372,351372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1373,351373,408.0,1182.5887778843148,2.898501906579203,1437.0,16.0,1190.0,231.0,1519.3870326209794,5.0,11.0,632.0,558.0,62.0,121.0,0.0,48.0,53.379113018598,0.0,0.0,29.00791960238134,48032,0,0,0,35,SALT LAKE
1374,351374,0.0,0.0,0.0,2155.0,4.0,973.0,1178.0,2162.5788465986484,4.0,0.0,835.0,138.0,18.0,372.0,151.0,637.0,6.042918454935622,1.535928143712575,0.0,0.0,48032,0,0,0,35,SALT LAKE
1375,351375,2.0,3.0,1.5,1391.0,0.0,152.0,1239.0,1513.0087469217333,0.0,0.0,101.0,51.0,150.0,954.0,0.0,135.0,1.0071530758226035,0.0,121.00159384591066,0.0,88520,0,0,0,35,SALT LAKE
1376,351376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0143061516452074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0143061516452074,0.0,0.0,0.0,88520,0,0,0,35,SALT LAKE
1377,351377,4.0,9.460710223074518,2.365177555768629,0.0,0.0,0.0,0.0,6.042918454935622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.042918454935622,0.0,0.0,0.0,88520,0,0,0,35,SALT LAKE
1378,351378,508.0,1276.2498090927525,2.51230277380463,828.0,77.0,381.0,370.0,875.088515064591,42.0,35.0,331.0,50.0,204.0,37.0,2.0,127.0,11.078683834048642,0.0,0.0,36.00983123054235,88520,0,0,0,35,SALT LAKE
1379,351379,274.0,684.0093491282877,2.496384485869663,0.0,0.0,0.0,0.0,254.06540341920683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05722460658083,0.0,227.00299010761753,19.005188705008464,88520,0,0,0,35,SALT LAKE
1380,351380,279.0,788.0771615821074,2.8246493246670514,0.0,0.0,0.0,0.0,579.0628044242039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.050071530758226,0.0,552.0072710986999,20.005461794745752,88520,0,0,0,35,SALT LAKE
1381,351381,63.0,182.5917073053382,2.898281068338701,0.0,0.0,0.0,0.0,18.101235420465603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.100143061516452,0.0,0.0,4.00109235894915,88520,0,0,0,35,SALT LAKE
1382,351382,327.0,906.3360393705389,2.771669845169843,0.0,0.0,0.0,0.0,391.075387594972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.064377682403434,0.0,359.00472884861097,23.006281063957616,88520,0,0,0,35,SALT LAKE
1383,351383,302.0,830.6503575859426,2.7504978728011347,0.0,0.0,0.0,0.0,24.027194111950852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.021459227467811,0.0,0.0,21.00573488448304,88520,0,0,0,35,SALT LAKE
1384,351384,741.0,1864.7059849679877,2.516472314396744,1130.0,4.0,11.0,1115.0,1196.0215249818048,1.0,3.0,4.0,7.0,876.0,8.0,185.0,46.0,1.0071530758226035,0.0,13.000171239643295,52.01420066633895,88520,0,0,0,35,SALT LAKE
1385,351385,385.0,1192.9955591296966,3.098689763973238,0.0,0.0,0.0,0.0,27.007373422906763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.007373422906763,88520,0,0,0,35,SALT LAKE
1386,351386,472.0,1438.0279539073267,3.046669393871455,12.0,7.0,0.0,5.0,45.009011961330486,2.0,5.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,33.009011961330486,88520,0,0,0,35,SALT LAKE
1387,351387,45.0,110.69030960997186,2.4597846579993745,1555.0,802.0,89.0,664.0,1717.0243333723993,357.0,445.0,15.0,74.0,110.0,52.0,52.0,450.0,3.021459227467811,0.0,156.00205487571952,3.0008192692118625,88520,0,0,0,35,SALT LAKE
1388,351388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1389,351389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1390,351390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1391,351391,23.0,73.79353973998124,3.208414771303532,584.0,17.0,217.0,350.0,591.0363115585876,17.0,0.0,1.0,216.0,22.0,19.0,0.0,309.0,5.035765379113019,0.0,0.0,2.000546179474575,74142,0,0,0,35,SALT LAKE
1392,351392,0.0,0.0,0.0,7705.0,27.0,142.0,7536.0,7736.221745350501,5.0,22.0,91.0,51.0,2909.0,843.0,2471.0,1313.0,31.221745350500715,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1393,351393,21.0,65.27890053921418,3.108519073295913,192.0,0.0,6.0,186.0,247.0795233318368,0.0,0.0,6.0,0.0,96.0,23.0,8.0,59.0,11.078683834048642,0.0,43.0005664080509,1.0002730897372876,74142,0,0,0,35,SALT LAKE
1394,351394,0.0,0.0,0.0,310.0,6.0,9.0,295.0,330.14306151645206,4.0,2.0,6.0,3.0,112.0,12.0,19.0,152.0,20.143061516452075,0.0,0.0,0.0,74142,0,0,0,35,SALT LAKE
1395,351395,344.0,991.4824313782094,2.8822163702854926,754.0,15.0,23.0,716.0,1090.1820215901505,0.0,15.0,20.0,3.0,383.0,134.0,76.0,123.0,24.171673819742487,0.0,288.003793616713,24.0065541536949,74142,0,0,0,35,SALT LAKE
1396,351396,54.0,144.74886641304013,2.680534563204447,0.0,0.0,0.0,0.0,167.18887693273155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18597997138769,0.0,137.0018046023947,4.00109235894915,55559,0,0,0,35,SALT LAKE
1397,351397,900.0,2821.183788520821,3.1346486539120235,2195.0,6.0,725.0,1464.0,2272.053088583084,5.0,1.0,2.0,723.0,11.0,1102.0,18.0,333.0,5.035765379113019,0.0,9.00011855052228,63.01720465344912,55559,0,1278,2624,35,SALT LAKE
1398,351398,2160.0,6803.196721412885,3.1496281117652245,230.0,66.0,54.0,110.0,930.1415467956972,56.0,10.0,1.0,53.0,7.0,31.0,4.0,68.0,13.092989985693848,0.0,535.0070471699356,152.04150964006772,55559,0,0,0,35,SALT LAKE
1399,351399,0.0,0.0,0.0,5552.0,62.0,796.0,4694.0,5552.0,1.0,61.0,30.0,766.0,1675.0,1197.0,95.0,1727.0,0.0,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1400,351400,0.0,0.0,0.0,1701.0,36.0,258.0,1407.0,1701.0,35.0,1.0,2.0,256.0,199.0,126.0,0.0,1082.0,0.0,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1401,351401,132.0,426.6780310606608,3.232409326217127,1909.0,108.0,264.0,1537.0,1935.0169615434847,4.0,104.0,13.0,251.0,336.0,345.0,200.0,656.0,2.0143061516452074,0.0,15.000197584203802,9.002457807635588,74142,0,0,0,35,SALT LAKE
1402,351402,41.0,115.42066472150913,2.8151381639392468,48.0,2.0,0.0,46.0,871.2900767771714,2.0,0.0,0.0,0.0,10.0,6.0,0.0,30.0,39.27896995708154,0.0,781.0102875508779,3.0008192692118625,74142,0,0,0,35,SALT LAKE
1403,351403,227.0,664.1418576598311,2.925735055770181,355.0,97.0,44.0,214.0,416.3262578478138,89.0,8.0,1.0,43.0,13.0,9.0,31.0,161.0,45.32188841201717,0.0,0.0,16.0043694357966,74142,0,0,0,35,SALT LAKE
1404,351404,1387.0,4368.009909993505,3.149250115352203,137.0,15.0,28.0,94.0,293.0558264832212,15.0,0.0,0.0,28.0,5.0,18.0,10.0,61.0,4.028612303290415,0.0,55.00072447541394,97.02648970451688,74142,901,0,0,35,SALT LAKE
1405,351405,828.0,2760.6352430931443,3.334100535136648,0.0,0.0,0.0,0.0,58.01583920476268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01583920476268,84601,0,0,0,35,SALT LAKE
1406,351406,247.0,779.5625223813403,3.1561235723940904,36.0,0.0,2.0,34.0,74.07631817884271,0.0,0.0,0.0,2.0,5.0,0.0,27.0,2.0,10.071530758226038,0.0,11.000144895082787,17.00464252553389,56989,0,0,0,35,SALT LAKE
1407,351407,230.0,756.8568178459614,3.290681816721571,37.0,5.0,17.0,15.0,58.04013481490962,4.0,1.0,0.0,17.0,4.0,1.0,3.0,7.0,5.035765379113019,0.0,0.0,16.0043694357966,55559,0,0,0,35,SALT LAKE
1408,351408,479.0,1493.8461442234664,3.1186767102786352,467.0,58.0,123.0,286.0,502.01643812689036,58.0,0.0,3.0,120.0,8.0,114.0,58.0,106.0,1.0071530758226035,0.0,0.0,34.00928505106778,55559,1067,0,0,35,SALT LAKE
1409,351409,106.0,337.7473549637603,3.1862958015449085,240.0,14.0,135.0,91.0,285.0166919818953,14.0,0.0,1.0,134.0,1.0,82.0,0.0,8.0,2.0143061516452074,0.0,36.00047420208912,7.001911628161013,73557,876,0,0,35,SALT LAKE
1410,351410,172.0,557.2358321390891,3.239743210110983,523.0,219.0,20.0,284.0,612.004291342427,87.0,132.0,5.0,15.0,30.0,52.0,68.0,134.0,0.0,0.0,77.00101426557951,12.00327707684745,73557,0,0,0,35,SALT LAKE
1411,351411,2936.0,8920.503669336962,3.038318688466268,1513.0,918.0,64.0,531.0,2981.0728799035605,412.0,506.0,1.0,63.0,74.0,8.0,116.0,333.0,0.0,0.0,1262.0166234176797,206.05625648588125,73557,0,0,0,35,SALT LAKE
1412,351412,968.0,3203.396481533032,3.3092938858812317,110.0,29.0,1.0,80.0,178.01857010213556,27.0,2.0,0.0,1.0,17.0,1.0,20.0,42.0,0.0,0.0,0.0,68.01857010213556,74905,1015,1530,0,35,SALT LAKE
1413,351413,1951.0,6327.322997192237,3.2431178868232893,227.0,103.0,13.0,111.0,365.57334143772096,8.0,95.0,1.0,12.0,2.0,10.0,37.0,62.0,0.0,1.535928143712575,0.0,137.0374132940084,76808,2265,477,477,35,SALT LAKE
1414,351414,837.0,2782.394876606216,3.324247164404081,0.0,0.0,0.0,0.0,79.01637574010503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000263445605068,59.01611229449997,85557,0,0,0,35,SALT LAKE
1415,351415,1327.0,4414.36739008657,3.326576782280761,152.0,8.0,0.0,144.0,245.02539734556774,4.0,4.0,0.0,0.0,5.0,84.0,6.0,49.0,0.0,0.0,0.0,93.02539734556774,85457,0,0,0,35,SALT LAKE
1416,351416,752.0,2482.4903625347533,3.3011839927323847,66.0,0.0,0.0,66.0,267.01642325355374,0.0,0.0,0.0,0.0,1.0,55.0,7.0,3.0,0.0,0.0,148.0019494974775,53.01447375607624,85557,0,0,0,35,SALT LAKE
1417,351417,52.0,155.15564765842208,2.9837624549696558,0.0,0.0,0.0,0.0,4.00109235894915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00109235894915,80134,0,0,0,35,SALT LAKE
1418,351418,49.0,119.20494881073893,2.4327540573620188,0.0,0.0,0.0,0.0,3.0008192692118625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0008192692118625,85557,0,0,0,35,SALT LAKE
1419,351419,131.0,399.24197141374464,3.047648636746142,0.0,0.0,0.0,0.0,9.002457807635588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.002457807635588,85557,0,0,0,35,SALT LAKE
1420,351420,1475.0,4765.359739362634,3.2307523656695825,311.0,4.0,246.0,61.0,415.0284013326779,4.0,0.0,0.0,246.0,4.0,21.0,2.0,34.0,0.0,0.0,0.0,104.0284013326779,70915,835,0,0,35,SALT LAKE
1421,351421,660.0,2114.4687348571547,3.203740507359325,1262.0,850.0,13.0,399.0,1317.0769398103187,760.0,90.0,12.0,1.0,16.0,126.0,11.0,246.0,9.064377682403434,0.0,0.0,46.01256212791523,80746,0,0,0,35,SALT LAKE
1422,351422,1226.0,4025.532199918208,3.283468352298701,240.0,88.0,13.0,139.0,326.02348571740674,87.0,1.0,2.0,11.0,0.0,46.0,0.0,93.0,0.0,0.0,0.0,86.02348571740673,57567,535,0,0,35,SALT LAKE
1423,351423,1688.0,5453.153372580152,3.23054109750009,49.0,23.0,2.0,24.0,168.03249767873723,2.0,21.0,0.0,2.0,0.0,3.0,11.0,10.0,0.0,0.0,0.0,119.03249767873722,63315,0,0,0,35,SALT LAKE
1424,351424,169.0,463.57480093065135,2.7430461593529665,656.0,4.0,55.0,597.0,686.1320324416544,3.0,1.0,1.0,54.0,308.0,99.0,124.0,66.0,18.128755364806867,0.0,0.0,12.00327707684745,74099,803,0,0,35,SALT LAKE
1425,351425,372.0,1194.8877011743116,3.212063712834171,585.0,445.0,7.0,133.0,703.0511516042069,261.0,184.0,0.0,7.0,0.0,59.0,11.0,63.0,6.042918454935622,0.0,86.0011328161018,26.007100333169475,74099,0,0,0,35,SALT LAKE
1426,351426,544.0,1757.799959447245,3.2312499254544957,265.0,53.0,39.0,173.0,308.04614278912993,48.0,5.0,0.0,39.0,15.0,79.0,0.0,79.0,5.035765379113019,0.0,0.0,38.01037741001693,74099,749,0,0,35,SALT LAKE
1427,351427,687.0,2286.6536609171108,3.3284623885256344,0.0,0.0,0.0,0.0,48.0131083073898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0131083073898,74099,0,0,0,35,SALT LAKE
1428,351428,544.0,1469.2482976434726,2.700824076550501,185.0,8.0,9.0,168.0,239.03200787712802,8.0,0.0,3.0,6.0,0.0,14.0,68.0,86.0,3.021459227467811,0.0,13.000171239643295,38.01037741001693,58248,0,0,0,35,SALT LAKE
1429,351429,0.0,0.0,0.0,2316.0,142.0,786.0,1388.0,2339.16452074392,39.0,103.0,158.0,628.0,16.0,345.0,13.0,1014.0,23.164520743919887,0.0,0.0,0.0,58248,358,153,0,35,SALT LAKE
1430,351430,1823.0,4922.407529065672,2.7001686939471594,1150.0,35.0,3.0,1112.0,1280.0492616380182,26.0,9.0,1.0,2.0,310.0,224.0,9.0,569.0,2.0143061516452074,0.0,0.0,128.0349554863728,52259,0,0,0,35,SALT LAKE
1431,351431,837.0,2579.935677832421,3.0823604275178265,295.0,112.0,10.0,173.0,354.0161122945,99.0,13.0,1.0,9.0,2.0,17.0,6.0,148.0,0.0,0.0,0.0,59.01611229449997,44056,0,0,0,35,SALT LAKE
1432,351432,246.0,621.5686616559958,2.5267018766503893,4419.0,2789.0,3.0,1627.0,5349.016668817406,1819.0,970.0,2.0,1.0,529.0,353.0,256.0,489.0,0.0,0.0,913.0120262918714,17.00464252553389,64702,0,0,0,35,SALT LAKE
1433,351433,1091.0,3312.1946490983887,3.035925434553977,261.0,1.0,6.0,254.0,338.02102790977114,1.0,0.0,0.0,6.0,2.0,48.0,150.0,54.0,0.0,0.0,0.0,77.02102790977115,57904,638,0,0,35,SALT LAKE
1434,351434,797.0,2387.883260304008,2.996089410670023,17.0,0.0,0.0,17.0,73.0152930252881,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,56.0152930252881,83582,0,0,0,35,SALT LAKE
1435,351435,898.0,2793.747728873905,3.1110776490800727,47.0,0.0,0.0,47.0,110.01720465344911,0.0,0.0,0.0,0.0,2.0,0.0,36.0,9.0,0.0,0.0,0.0,63.01720465344912,78710,0,0,0,35,SALT LAKE
1436,351436,715.0,2185.4240615302137,3.0565371489933058,394.0,23.0,25.0,346.0,445.02080756268697,19.0,4.0,1.0,24.0,4.0,80.0,217.0,45.0,1.0071530758226035,0.0,0.0,50.013654486864375,66241,755,0,0,35,SALT LAKE
1437,351437,701.0,2276.246879671729,3.2471424817000414,352.0,126.0,66.0,160.0,401.0133813971271,87.0,39.0,8.0,58.0,3.0,48.0,17.0,92.0,0.0,0.0,0.0,49.01338139712709,65438,570,0,0,35,SALT LAKE
1438,351438,824.0,2632.9156550816383,3.1952859891767456,281.0,75.0,19.0,187.0,455.0173671892721,33.0,42.0,0.0,19.0,5.0,86.0,51.0,45.0,0.0,0.0,116.0015279845094,58.01583920476268,71630,485,0,0,35,SALT LAKE
1439,351439,474.0,1393.5626158588764,2.940005518689613,1824.0,423.0,36.0,1365.0,1860.0304711887984,346.0,77.0,3.0,33.0,636.0,65.0,113.0,551.0,3.021459227467811,0.0,0.0,33.009011961330486,60210,0,0,0,35,SALT LAKE
1440,351440,1050.0,3131.4950838376653,2.982376270321586,2175.0,253.0,70.0,1852.0,2317.0282442591592,136.0,117.0,2.0,68.0,55.0,222.0,107.0,1468.0,1.0071530758226035,0.0,67.00088254277698,74.02020864055928,48918,328,885,0,35,SALT LAKE
1441,351441,1334.0,3297.057512741469,2.471557355878163,959.0,27.0,108.0,824.0,1053.025670435305,26.0,1.0,9.0,99.0,226.0,46.0,255.0,297.0,0.0,0.0,0.0,94.02567043530505,48706,0,0,0,35,SALT LAKE
1442,351442,544.0,1450.3268771973237,2.6660420536715503,5.0,0.0,2.0,3.0,43.01037741001693,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,38.01037741001693,65461,0,0,0,35,SALT LAKE
1443,351443,342.0,923.3653177720728,2.6998985899768213,54.0,9.0,0.0,45.0,78.0065541536949,9.0,0.0,0.0,0.0,2.0,3.0,14.0,26.0,0.0,0.0,0.0,24.0065541536949,52942,0,0,0,35,SALT LAKE
1444,351444,1215.0,3059.5936861422992,2.5181841038208224,1056.0,443.0,50.0,563.0,1159.0305896322564,375.0,68.0,13.0,37.0,32.0,78.0,149.0,304.0,1.0071530758226035,0.0,17.00022392876431,85.02321262766944,59282,665,0,0,35,SALT LAKE
1445,351445,773.0,1893.088115637211,2.449014379867026,918.0,222.0,41.0,655.0,1061.0230590822985,138.0,84.0,18.0,23.0,14.0,143.0,0.0,498.0,1.0071530758226035,0.0,88.0011591606623,54.01474684581353,52942,0,0,0,35,SALT LAKE
1446,351446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40339,0,0,0,35,SALT LAKE
1447,351447,305.0,802.2682269167191,2.6303876292351447,0.0,0.0,0.0,0.0,55.00618274201166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00044785752862,21.00573488448304,40339,0,0,0,35,SALT LAKE
1448,351448,243.0,701.0386275298217,2.8849326235795134,3.0,0.0,3.0,0.0,20.00464252553389,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.00464252553389,40339,0,0,0,35,SALT LAKE
1449,351449,756.0,1681.168206640342,2.223767469100981,1040.0,219.0,2.0,819.0,2740.0361685016537,68.0,151.0,0.0,2.0,56.0,53.0,126.0,584.0,0.0,0.0,1647.0216947455774,53.01447375607624,47259,0,0,0,35,SALT LAKE
1450,351450,9.0,23.65177555768629,2.6279750619651434,5126.0,1126.0,1131.0,2869.0,5305.002617755623,988.0,138.0,19.0,1112.0,704.0,1260.0,28.0,877.0,0.0,0.0,178.00234466588512,1.0002730897372876,47259,0,0,0,35,SALT LAKE
1451,351451,2042.0,4637.640151351128,2.271126420837967,237.0,8.0,52.0,177.0,596.0418970449668,8.0,0.0,28.0,24.0,1.0,2.0,0.0,174.0,0.0,0.0,216.00284521253474,143.03905183243214,47259,0,0,0,35,SALT LAKE
1452,351452,1817.0,4162.712498152788,2.2909810116416,144.0,8.0,33.0,103.0,272.03495548637284,5.0,3.0,0.0,33.0,3.0,2.0,5.0,93.0,0.0,0.0,0.0,128.0349554863728,32063,0,0,0,35,SALT LAKE
1453,351453,2.0,2.0,1.0,1143.0,112.0,364.0,667.0,1143.0,107.0,5.0,12.0,352.0,81.0,37.0,0.0,549.0,0.0,0.0,0.0,0.0,47259,0,0,0,35,SALT LAKE
1454,351454,499.0,1192.0494881073892,2.3888767296741267,1110.0,135.0,165.0,810.0,1364.0124428701804,104.0,31.0,102.0,63.0,65.0,35.0,93.0,617.0,0.0,0.0,219.0028847293755,35.00955814080506,47259,0,0,0,35,SALT LAKE
1455,351455,841.0,2190.1544166417507,2.604226416934305,206.0,4.0,81.0,121.0,984.061282681714,4.0,0.0,4.0,77.0,1.0,71.0,1.0,48.0,5.035765379113019,0.0,714.009405008101,59.01611229449997,65392,559,240,0,35,SALT LAKE
1456,351456,1494.0,4147.575361795869,2.776154860639805,946.0,122.0,156.0,668.0,1056.0644398015284,76.0,46.0,23.0,133.0,20.0,204.0,26.0,418.0,5.035765379113019,0.0,0.0,105.0286744224152,76005,842,1174,0,35,SALT LAKE
1457,351457,1145.0,3787.122302296729,3.3075303950189774,1550.0,52.0,131.0,1367.0,1650.022110624588,8.0,44.0,3.0,128.0,62.0,576.0,5.0,724.0,0.0,0.0,20.000263445605068,80.02184717898301,68658,1379,0,2708,35,SALT LAKE
1458,351458,790.0,2540.200694895508,3.215443917589251,0.0,0.0,0.0,0.0,56.02217301137342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071530758226035,0.0,0.0,55.01501993555082,80659,0,0,0,35,SALT LAKE
1459,351459,6.0,13.244994312304325,2.207499052050721,1938.0,134.0,828.0,976.0,1946.0572246065808,108.0,26.0,357.0,471.0,41.0,239.0,6.0,690.0,8.05722460658083,0.0,0.0,0.0,61390,0,0,0,35,SALT LAKE
1460,351460,831.0,2643.32243632702,3.180893425182936,285.0,56.0,2.0,227.0,353.0159709275652,49.0,7.0,0.0,2.0,8.0,6.0,143.0,70.0,0.0,0.0,10.000131722802534,58.01583920476268,45264,0,0,0,35,SALT LAKE
1461,351461,327.0,943.2328092405294,2.884504003793668,30.0,20.0,0.0,10.0,79.02090335032891,16.0,4.0,0.0,0.0,1.0,0.0,5.0,4.0,2.0143061516452074,0.0,24.000316134726084,23.006281063957616,53531,0,0,0,35,SALT LAKE
1462,351462,152.0,500.471570800642,3.292576123688434,481.0,164.0,156.0,161.0,492.00300398711016,134.0,30.0,0.0,156.0,0.0,5.0,112.0,44.0,0.0,0.0,0.0,11.003003987110164,58150,0,0,0,35,SALT LAKE
1463,351463,1161.0,3354.767845102224,2.8895502541793485,980.0,139.0,317.0,524.0,1068.0224723921392,117.0,22.0,109.0,208.0,19.0,125.0,44.0,336.0,0.0,0.0,6.000079033681521,82.02239335845758,45074,1244,0,0,35,SALT LAKE
1464,351464,707.0,2066.2191127194747,2.922516425345792,2318.0,709.0,845.0,764.0,2374.013733520546,690.0,19.0,3.0,842.0,11.0,557.0,21.0,175.0,0.0,0.0,6.000079033681521,50.013654486864375,52362,0,840,1712,35,SALT LAKE
1465,351465,88.0,230.84132944301825,2.6231969254888434,1067.0,154.0,1.0,912.0,1073.0016385384238,134.0,20.0,0.0,1.0,66.0,32.0,695.0,119.0,0.0,0.0,0.0,6.001638538423725,58150,0,0,0,35,SALT LAKE
1466,351466,641.0,1818.3485048749224,2.8367371370903625,460.0,55.0,79.0,326.0,622.0138301949677,51.0,4.0,17.0,62.0,13.0,5.0,284.0,24.0,0.0,0.0,117.00154115678966,45.01228903817794,50686,0,0,407,35,SALT LAKE
1467,351467,340.0,1003.7813546682064,2.9522981019653125,451.0,48.0,249.0,154.0,504.00693614982225,48.0,0.0,244.0,5.0,20.0,5.0,53.0,76.0,0.0,0.0,29.00038199612735,24.0065541536949,50686,0,0,0,35,SALT LAKE
1468,351468,495.0,1414.3761783496404,2.8573256128275566,192.0,31.0,0.0,161.0,227.00955814080507,6.0,25.0,0.0,0.0,23.0,85.0,2.0,51.0,0.0,0.0,0.0,35.00955814080506,52925,0,0,0,35,SALT LAKE
1469,351469,131.0,324.50236065145594,2.477117256881343,546.0,25.0,21.0,500.0,555.0024578076356,12.0,13.0,0.0,21.0,7.0,392.0,5.0,96.0,0.0,0.0,0.0,9.002457807635588,52925,6,0,0,35,SALT LAKE
1470,351470,228.0,506.1479969344867,2.219947354975819,208.0,0.0,60.0,148.0,224.0043694357966,0.0,0.0,4.0,56.0,22.0,57.0,0.0,69.0,0.0,0.0,0.0,16.0043694357966,65358,610,0,0,35,SALT LAKE
1471,351471,369.0,844.8414229205545,2.289543151546218,390.0,3.0,58.0,329.0,418.0214064848147,3.0,0.0,5.0,53.0,49.0,60.0,0.0,220.0,2.0143061516452074,0.0,0.0,26.007100333169475,65358,0,0,119,35,SALT LAKE
1472,351472,66.0,175.0231391268786,2.651865744346645,253.0,106.0,10.0,137.0,258.00136544868644,89.0,17.0,10.0,0.0,0.0,41.0,24.0,72.0,0.0,0.0,0.0,5.001365448686438,79819,0,0,0,35,SALT LAKE
