;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2740,492740,380.0,1080.5315453173143,2.8435040666245115,770.0,180.0,66.0,524.0,795.0084866653472,178.0,2.0,29.0,37.0,175.0,28.0,36.0,285.0,2.010532837670384,0.0,0.0,22.997953827676703,68094,0,0,0,49,UTAH
2741,492741,315.0,972.6552371923452,3.0877944037852227,1895.0,128.0,60.0,1707.0,1917.0141089402384,120.0,8.0,43.0,17.0,777.0,130.0,549.0,251.0,3.015799256505576,0.0,0.0,18.99830968373293,67950,0,0,0,49,UTAH
2742,492742,538.0,1513.8052418848135,2.8137643901204714,946.0,48.0,49.0,849.0,984.0287516645614,31.0,17.0,38.0,11.0,224.0,39.0,18.0,568.0,6.0315985130111525,0.0,0.0,31.9971531515502,67950,0,0,0,49,UTAH
2743,492743,133.0,432.389464533688,3.2510486055164507,178.0,67.0,5.0,106.0,185.99928828788754,43.0,24.0,1.0,4.0,57.0,9.0,6.0,34.0,0.0,0.0,0.0,7.999288287887549,54578,0,0,0,49,UTAH
2744,492744,383.0,1228.1982949637886,3.2067840599576725,0.0,0.0,0.0,0.0,22.997953827676703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.997953827676703,54578,0,0,0,49,UTAH
2745,492745,257.0,733.912588063315,2.8556910041374124,736.0,491.0,2.0,243.0,1122.009908762165,490.0,1.0,2.0,0.0,23.0,21.0,6.0,193.0,1.005266418835192,0.0,370.0059768035409,14.998665539789156,70487,0,0,0,49,UTAH
2746,492746,381.0,1094.6792578582938,2.8731739051398786,368.0,181.0,15.0,172.0,392.00322024651194,181.0,0.0,13.0,2.0,25.0,15.0,5.0,127.0,1.005266418835192,0.0,0.0,22.997953827676703,67950,0,0,0,49,UTAH
2747,492747,357.0,1078.7630812496918,3.021745325629389,290.0,31.0,24.0,235.0,312.00339817454005,30.0,1.0,0.0,24.0,7.0,40.0,0.0,188.0,1.005266418835192,0.0,0.0,20.99813175570482,70487,0,0,0,49,UTAH
2748,492748,380.0,1202.555565983263,3.164619910482271,243.0,18.0,20.0,205.0,265.9979538276767,17.0,1.0,1.0,19.0,15.0,82.0,4.0,104.0,0.0,0.0,0.0,22.997953827676703,70487,780,0,0,49,UTAH
2749,492749,227.0,731.2598919618813,3.221409215691107,0.0,0.0,0.0,0.0,13.99875450380321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99875450380321,54578,0,0,0,49,UTAH
2750,492750,116.0,380.21977453882585,3.2777566770588438,499.0,224.0,1.0,274.0,505.9993772519016,224.0,0.0,0.0,1.0,1.0,191.0,33.0,49.0,0.0,0.0,0.0,6.999377251901605,56831,495,0,0,49,UTAH
2751,492751,240.0,779.8926538214986,3.2495527242562443,26.0,0.0,0.0,26.0,39.99875450380321,0.0,0.0,0.0,0.0,21.0,0.0,1.0,4.0,0.0,0.0,0.0,13.99875450380321,56831,0,0,0,49,UTAH
2752,492752,554.0,1732.2105542361855,3.126733852411887,28.0,1.0,1.0,26.0,60.99706418753614,1.0,0.0,0.0,1.0,1.0,1.0,6.0,18.0,0.0,0.0,0.0,32.99706418753614,68142,0,0,0,49,UTAH
2753,492753,315.0,976.19216532759,3.0990227470717144,0.0,0.0,0.0,0.0,20.003576102568122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005266418835192,0.0,0.0,18.99830968373293,68142,0,0,0,49,UTAH
2754,492754,372.0,1205.2082620846968,3.239807156141658,4.0,2.0,1.0,1.0,25.99804279169076,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.99804279169076,75209,0,0,0,49,UTAH
2755,492755,287.0,921.3697792312942,3.210347662826809,241.0,6.0,14.0,221.0,257.99848761176105,6.0,0.0,0.0,14.0,39.0,86.0,0.0,96.0,0.0,0.0,0.0,16.998487611761043,75209,506,0,0,49,UTAH
2756,492756,509.0,1521.7633301891144,2.989711847129891,141.0,4.0,4.0,133.0,171.99724211556426,3.0,1.0,1.0,3.0,6.0,69.0,2.0,56.0,0.0,0.0,0.0,30.99724211556425,68142,318,136,45,49,UTAH
2757,492757,476.0,1453.6774635856505,3.0539442512303583,1132.0,145.0,182.0,805.0,1163.0079528812628,107.0,38.0,99.0,83.0,196.0,80.0,14.0,515.0,2.010532837670384,0.0,0.0,28.997420043592367,93772,0,0,0,49,UTAH
2758,492758,327.0,990.3398778685696,3.0285623176408856,0.0,0.0,0.0,0.0,21.003487138554068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005266418835192,0.0,0.0,19.998220719718876,71691,0,0,0,49,UTAH
2759,492759,330.0,992.108341936192,3.006388914958157,0.0,0.0,0.0,0.0,19.998220719718876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.998220719718876,93772,0,0,0,49,UTAH
2760,492760,474.0,1476.667496464742,3.1153322710226625,9.0,2.0,0.0,7.0,36.997509007606425,2.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,27.99750900760642,93772,0,0,0,49,UTAH
2761,492761,1081.0,3287.574701710126,3.0412346916837434,2741.0,245.0,274.0,2222.0,2808.0047501767567,133.0,112.0,196.0,78.0,909.0,251.0,109.0,953.0,2.010532837670384,0.0,0.0,64.99421733908633,93772,0,0,0,49,UTAH
2762,492762,19.0,50.4012259272397,2.6526961014336683,0.0,0.0,0.0,0.0,5.020976711326712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021065675340768,0.0,0.0,0.9999110359859436,77502,0,0,0,49,UTAH
2763,492763,65.0,210.44722404707105,3.2376496007241697,0.0,0.0,0.0,0.0,5.004910562778967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005266418835192,0.0,0.0,3.999644143943775,77502,0,0,0,49,UTAH
2764,492764,371.0,1184.8709253070383,3.193722170638918,0.0,0.0,0.0,0.0,23.003309210525952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005266418835192,0.0,0.0,21.99804279169076,71691,0,0,0,49,UTAH
2765,492765,299.0,902.8009065212584,3.019401025154711,0.0,0.0,0.0,0.0,17.998398647746985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.998398647746985,71691,0,0,0,49,UTAH
2766,492766,216.0,661.4055612907947,3.06206278375368,25.0,1.0,0.0,24.0,39.00410988665246,1.0,0.0,0.0,0.0,4.0,1.0,1.0,18.0,1.005266418835192,0.0,0.0,12.998843467817268,77502,0,0,0,49,UTAH
2767,492767,404.0,1305.126481905365,3.230511093825161,53.0,1.0,17.0,35.0,76.99786486366264,1.0,0.0,1.0,16.0,6.0,3.0,23.0,3.0,0.0,0.0,0.0,23.99786486366265,71691,0,0,0,49,UTAH
2768,492768,526.0,1769.3482996562568,3.3637800373693096,0.0,0.0,0.0,0.0,31.9971531515502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9971531515502,77502,0,0,0,49,UTAH
2769,492769,463.0,1405.044701726033,3.0346537834255574,0.0,0.0,0.0,0.0,27.99750900760642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.99750900760642,88195,0,0,0,49,UTAH
2770,492770,431.0,1377.6335086778852,3.1963654493686438,0.0,0.0,0.0,0.0,25.997686935634537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.997686935634537,93772,0,0,0,49,UTAH
2771,492771,467.0,1294.5156974996305,2.771982221626617,528.0,21.0,44.0,463.0,1478.043904147762,21.0,0.0,41.0,3.0,233.0,39.0,62.0,129.0,6.0315985130111525,0.0,916.0147966271444,27.99750900760642,54954,0,0,0,49,UTAH
2772,492772,131.0,390.8305589445605,2.983439381256187,487.0,109.0,38.0,340.0,501.0308868008987,108.0,1.0,33.0,5.0,194.0,31.0,20.0,95.0,6.0315985130111525,0.0,0.0,7.999288287887549,54954,0,0,0,49,UTAH
2773,492773,398.0,1153.9228041236458,2.899303527948859,120.0,11.0,12.0,97.0,145.00313128249783,11.0,0.0,12.0,0.0,73.0,3.0,2.0,19.0,1.005266418835192,0.0,0.0,23.99786486366265,54954,0,0,0,49,UTAH
2774,492774,91.0,239.62688116284136,2.6332624303608942,388.0,233.0,81.0,74.0,395.0100880176001,204.0,29.0,0.0,81.0,2.0,28.0,0.0,44.0,2.010532837670384,0.0,0.0,4.999555179929718,54954,0,0,0,49,UTAH
2775,492775,186.0,556.1819492672591,2.9902255336949417,384.0,301.0,6.0,77.0,394.9990213958454,298.0,3.0,4.0,2.0,0.0,42.0,2.0,33.0,0.0,0.0,0.0,10.99902139584538,54954,510,0,0,49,UTAH
2776,492776,116.0,348.3874213216218,3.0033398389794983,0.0,0.0,0.0,0.0,9.009910089571989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010532837670384,0.0,0.0,6.999377251901605,54954,0,0,0,49,UTAH
2777,492777,693.0,1955.9212587904249,2.8223971988317818,147.0,23.0,1.0,123.0,190.00152993024483,23.0,0.0,0.0,1.0,2.0,23.0,93.0,5.0,1.005266418835192,0.0,0.0,41.99626351140964,54954,0,0,0,49,UTAH
2778,492778,207.0,639.2997604455142,3.088404639833401,184.0,43.0,7.0,134.0,282.0003216348165,39.0,4.0,3.0,4.0,26.0,7.0,0.0,101.0,0.0,0.0,86.00138920298517,11.998932431831324,52096,0,0,0,49,UTAH
2779,492779,260.0,779.8926538214986,2.999587130082687,258.0,114.0,37.0,107.0,273.9985765757751,75.0,39.0,1.0,36.0,5.0,21.0,21.0,60.0,0.0,0.0,0.0,15.9985765757751,52366,0,0,0,49,UTAH
2780,492780,204.0,622.4993518031009,3.051467410799514,842.0,307.0,14.0,521.0,853.9989324318313,230.0,77.0,14.0,0.0,25.0,126.0,7.0,363.0,0.0,0.0,0.0,11.998932431831324,38248,0,0,0,49,UTAH
2781,492781,126.0,374.91438233595846,2.9755109709203054,212.0,38.0,5.0,169.0,219.99928828788754,37.0,1.0,5.0,0.0,65.0,16.0,21.0,67.0,0.0,0.0,0.0,7.999288287887549,54904,0,0,0,49,UTAH
2782,492782,330.0,924.0224753327278,2.800068107068872,1110.0,73.0,2.0,1035.0,1131.003487138554,71.0,2.0,2.0,0.0,10.0,71.0,940.0,14.0,1.005266418835192,0.0,0.0,19.998220719718876,59801,0,0,0,49,UTAH
2783,492783,346.0,1041.6253358296206,3.0104778492185567,59.0,5.0,0.0,54.0,79.99813175570482,5.0,0.0,0.0,0.0,6.0,2.0,45.0,1.0,0.0,0.0,0.0,20.99813175570482,57948,0,0,0,49,UTAH
2784,492784,211.0,585.3616063830295,2.7742256226683866,0.0,0.0,0.0,0.0,15.009376305487653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010532837670384,0.0,0.0,12.998843467817268,68142,0,0,0,49,UTAH
2785,492785,16.0,49.51699389342848,3.09481211833928,0.0,0.0,0.0,0.0,15.073640899678631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.073729863692687,0.0,0.0,0.9999110359859436,68142,0,0,0,49,UTAH
2786,492786,60.0,171.54101455937723,2.859016909322954,0.0,0.0,0.0,0.0,7.015443400449351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.015799256505576,0.0,0.0,3.999644143943775,54904,0,0,0,49,UTAH
2787,492787,196.0,604.8147111268764,3.0857893424840634,18.0,1.0,3.0,14.0,45.78154112748349,1.0,0.0,0.0,3.0,5.0,1.0,7.0,1.0,0.0,15.782608695652176,0.0,11.998932431831324,55187,0,0,0,49,UTAH
2788,492788,441.0,1369.675420373584,3.1058399554956555,344.0,138.0,2.0,204.0,369.99768693563453,90.0,48.0,0.0,2.0,3.0,45.0,52.0,104.0,0.0,0.0,0.0,25.997686935634537,46839,453,57,0,49,UTAH
2789,492789,255.0,753.3656928071618,2.9543752659104388,1240.0,110.0,82.0,1048.0,1254.998665539789,110.0,0.0,25.0,57.0,84.0,304.0,23.0,637.0,0.0,0.0,0.0,14.998665539789156,68781,0,1708,657,49,UTAH
2790,492790,324.0,967.3498449894778,2.9856476697206102,21.0,2.0,14.0,5.0,39.99830968373293,2.0,0.0,14.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,18.99830968373293,69334,0,0,0,49,UTAH
2791,492791,464.0,1539.447970865339,3.317775799278748,241.0,4.0,7.0,230.0,268.9975090076064,4.0,0.0,0.0,7.0,24.0,84.0,6.0,116.0,0.0,0.0,0.0,27.99750900760642,61563,743,0,0,49,UTAH
2792,492792,245.0,840.9046641544729,3.432263935324379,0.0,0.0,0.0,0.0,14.998665539789156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.998665539789156,61563,0,0,0,49,UTAH
2793,492793,88.0,259.9642179404995,2.954138840232949,0.0,0.0,0.0,0.0,7.010088017600102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010532837670384,0.0,0.0,4.999555179929718,61563,0,0,0,49,UTAH
2794,492794,504.0,1538.5637388315276,3.052705831014936,150.0,110.0,6.0,34.0,179.99733107957832,29.0,81.0,3.0,3.0,2.0,4.0,0.0,28.0,0.0,0.0,0.0,29.99733107957831,41857,0,0,0,49,UTAH
2795,492795,298.0,830.2938797487383,2.786221072982343,476.0,77.0,4.0,395.0,493.99839864774697,9.0,68.0,0.0,4.0,3.0,196.0,6.0,190.0,0.0,0.0,0.0,17.998398647746985,47066,445,56,0,49,UTAH
2796,492796,188.0,534.9603804557898,2.845533938594627,429.0,70.0,33.0,326.0,439.9990213958454,28.0,42.0,1.0,32.0,73.0,27.0,30.0,196.0,0.0,0.0,0.0,10.99902139584538,52938,0,0,0,49,UTAH
2797,492797,331.0,886.8847299126566,2.679410060159084,483.0,95.0,283.0,105.0,502.99822071971886,95.0,0.0,0.0,283.0,2.0,70.0,5.0,28.0,0.0,0.0,0.0,19.998220719718876,50775,0,507,169,49,UTAH
2798,492798,334.0,930.2120995694064,2.785066166375468,401.0,246.0,3.0,152.0,420.99822071971886,243.0,3.0,0.0,3.0,0.0,61.0,12.0,79.0,0.0,0.0,0.0,19.998220719718876,51549,498,0,0,49,UTAH
2799,492799,60.0,154.740605916964,2.5790100986160667,978.0,587.0,2.0,389.0,983.004910562779,445.0,142.0,0.0,2.0,18.0,163.0,80.0,128.0,1.005266418835192,0.0,0.0,3.999644143943775,52548,0,0,0,49,UTAH
2800,492800,350.0,966.4656129556664,2.761330322730476,127.0,7.0,0.0,120.0,384.0019439871525,6.0,1.0,0.0,0.0,9.0,1.0,91.0,19.0,0.0,0.0,236.00381223144768,20.99813175570482,51256,0,0,0,49,UTAH
2801,492801,136.0,381.10400657263705,2.8022353424458606,2.0,2.0,0.0,0.0,12.009821125557934,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010532837670384,0.0,0.0,7.999288287887549,67044,0,0,0,49,UTAH
2802,492802,265.0,870.0843212702433,3.2833370613971447,0.0,0.0,0.0,0.0,15.9985765757751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9985765757751,67044,0,0,0,49,UTAH
2803,492803,293.0,795.8088304301006,2.7160710936180905,0.0,0.0,0.0,0.0,19.003665066582176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005266418835192,0.0,0.0,17.998398647746985,44742,0,0,0,49,UTAH
2804,492804,118.0,390.8305589445605,3.312123380886106,0.0,0.0,0.0,0.0,6.999377251901605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.999377251901605,63773,0,0,0,49,UTAH
2805,492805,205.0,555.297717233448,2.7087693523582828,0.0,0.0,0.0,0.0,11.998932431831324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998932431831324,67044,0,0,0,49,UTAH
2806,492806,163.0,543.8027007939021,3.336212888306148,0.0,0.0,0.0,0.0,11.004376778694628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005266418835192,0.0,0.0,9.999110359859436,67044,0,0,0,49,UTAH
2807,492807,64.0,183.03603099892317,2.859937984358174,0.0,0.0,0.0,0.0,3.999644143943775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.999644143943775,67044,0,0,0,49,UTAH
2808,492808,314.0,878.0424095745443,2.7963134062883577,196.0,53.0,2.0,141.0,217.00884252140332,52.0,1.0,1.0,1.0,40.0,14.0,1.0,86.0,2.010532837670384,0.0,0.0,18.99830968373293,67044,0,0,0,49,UTAH
2809,492809,396.0,977.9606293952124,2.4695975489778093,0.0,0.0,0.0,0.0,25.00313128249784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005266418835192,0.0,0.0,23.99786486366265,67044,0,0,0,49,UTAH
2810,492810,8.0,27.411193048147908,3.4263991310184885,0.0,0.0,0.0,0.0,25.021404899325518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021065675340768,0.0,21.00033922398475,0.0,67044,0,0,0,49,UTAH
2811,492811,257.0,762.2080131452741,2.965789934417409,26.0,6.0,1.0,19.0,46.024997633965114,6.0,0.0,0.0,1.0,6.0,2.0,0.0,11.0,5.02633209417596,0.0,0.0,14.998665539789156,61563,0,0,0,49,UTAH
2812,492812,322.0,1023.0564631195848,3.177193984843431,470.0,267.0,11.0,192.0,1153.0090356230603,175.0,92.0,5.0,6.0,7.0,49.0,3.0,133.0,0.0,0.0,664.0107259393274,18.99830968373293,87109,171,49,0,49,UTAH
2813,492813,9.0,24.75849694671424,2.750944105190471,0.0,0.0,0.0,0.0,10.047308805502672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.047397769516728,0.0,0.0,0.9999110359859436,44575,0,0,0,49,UTAH
2814,492814,15.0,39.79044152150503,2.6526961014336687,0.0,0.0,0.0,0.0,57.01656642921494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.015799256505576,0.0,53.00085613672342,0.9999110359859436,44575,0,0,0,49,UTAH
2815,492815,39.0,95.49705965161206,2.44864255516954,0.0,0.0,0.0,0.0,4.010354909642272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010532837670384,0.0,0.0,1.9998220719718875,44575,0,0,0,49,UTAH
2816,492816,16.0,45.98006575818359,2.873754109886474,0.0,0.0,0.0,0.0,64.01667950387652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.015799256505576,0.0,60.000969211385005,0.9999110359859436,44575,0,0,0,49,UTAH
2817,492817,302.0,803.7669187344015,2.6614798633589456,250.0,17.0,33.0,200.0,267.99839864774697,17.0,0.0,0.0,33.0,3.0,119.0,0.0,78.0,0.0,0.0,0.0,17.998398647746985,55481,0,0,0,49,UTAH
2818,492818,272.0,775.4714936524424,2.850998138428097,22.0,0.0,16.0,6.0,39.003842994610295,0.0,0.0,0.0,16.0,3.0,0.0,0.0,3.0,1.005266418835192,0.0,0.0,15.9985765757751,54667,0,0,0,49,UTAH
2819,492819,291.0,839.1362000868505,2.8836295535630603,22.0,0.0,7.0,15.0,38.99848761176104,0.0,0.0,0.0,7.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,16.998487611761043,55368,685,86,0,49,UTAH
2820,492820,248.0,767.5134053481414,3.09481211833928,86.0,36.0,2.0,48.0,158.999602444128,19.0,17.0,0.0,2.0,1.0,2.0,11.0,34.0,0.0,0.0,58.000936904338836,14.998665539789156,56315,0,0,0,49,UTAH
2821,492821,113.0,333.355476746831,2.9500484667861158,112.0,70.0,0.0,42.0,133.010103931849,62.0,8.0,0.0,0.0,0.0,1.0,2.0,39.0,2.010532837670384,0.0,12.000193842277,6.999377251901605,54667,0,0,0,49,UTAH
2822,492822,257.0,665.8267214598508,2.59076545315117,152.0,82.0,1.0,69.0,287.8261093922499,42.0,40.0,1.0,0.0,10.0,3.0,9.0,47.0,0.0,36.82608695652174,84.001356895939,14.998665539789156,43808,0,0,0,49,UTAH
2823,492823,489.0,1682.693560342757,3.441091125445311,67.0,37.0,0.0,30.0,95.99742004359237,35.0,2.0,0.0,0.0,1.0,5.0,17.0,7.0,0.0,0.0,0.0,28.997420043592367,87109,0,0,0,49,UTAH
2824,492824,856.0,2873.7541098864745,3.357189380708498,308.0,24.0,26.0,258.0,360.00072925411837,24.0,0.0,0.0,26.0,21.0,73.0,43.0,121.0,1.005266418835192,0.0,0.0,50.99546283528313,59144,0,0,0,49,UTAH
2825,492825,318.0,964.697148888044,3.033638832981271,0.0,0.0,0.0,0.0,22.014108940238508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.015799256505576,0.0,0.0,18.99830968373293,59144,0,0,0,49,UTAH
2826,492826,296.0,811.7250070387025,2.74231421296859,449.0,132.0,3.0,314.0,468.0036650665822,112.0,20.0,0.0,3.0,20.0,167.0,37.0,90.0,1.005266418835192,0.0,0.0,17.998398647746985,43799,752,0,0,49,UTAH
2827,492827,1.0,1.0,1.0,250.0,68.0,4.0,178.0,253.01579925650557,68.0,0.0,1.0,3.0,20.0,15.0,2.0,141.0,3.015799256505576,0.0,0.0,0.0,43799,0,0,0,49,UTAH
2828,492828,23.0,58.35931423154071,2.537361488327857,512.0,94.0,4.0,414.0,520.0367759678323,94.0,0.0,3.0,1.0,22.0,88.0,152.0,152.0,7.0368649318463445,0.0,0.0,0.9999110359859436,43799,0,0,0,49,UTAH
2829,492829,55.0,160.93023015364255,2.9260041846116827,0.0,0.0,0.0,0.0,6.015532364463407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.015799256505576,0.0,0.0,2.999733107957831,43799,0,0,0,49,UTAH
2830,492830,218.0,585.3616063830295,2.685144983408392,0.0,0.0,0.0,0.0,99.01598346673876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.015799256505576,0.0,83.00134074241592,12.998843467817268,43799,0,0,0,49,UTAH
2831,492831,58.0,133.51903710549465,2.3020523638878387,96.0,4.0,75.0,17.0,98.99973310795784,4.0,0.0,1.0,74.0,0.0,9.0,0.0,8.0,0.0,0.0,0.0,2.999733107957831,43799,0,0,0,49,UTAH
2832,492832,119.0,284.7227148872137,2.392627856195073,40.0,11.0,25.0,4.0,46.999377251901606,11.0,0.0,2.0,23.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,6.999377251901605,43799,0,0,0,49,UTAH
2833,492833,1.0,2.6526961014336683,2.6526961014336683,1178.0,377.0,61.0,740.0,2383.045716321876,376.0,1.0,36.0,25.0,153.0,97.0,61.0,429.0,5.02633209417596,0.0,1200.0193842277001,0.0,43799,0,0,0,49,UTAH
2834,492834,35.0,104.33937998972428,2.981125142563551,54.0,44.0,7.0,3.0,60.02088774731265,44.0,0.0,2.0,5.0,0.0,0.0,0.0,3.0,4.021065675340768,0.0,0.0,1.9998220719718875,43799,0,0,0,49,UTAH
2835,492835,136.0,364.3035979302238,2.678702925957528,647.0,301.0,23.0,323.0,654.9992882878876,296.0,5.0,23.0,0.0,142.0,52.0,36.0,93.0,0.0,0.0,0.0,7.999288287887549,43799,0,0,0,49,UTAH
2836,492836,258.0,773.70302958482,2.9988489518791472,243.0,55.0,23.0,165.0,257.99866553978916,48.0,7.0,2.0,21.0,38.0,20.0,42.0,65.0,0.0,0.0,0.0,14.998665539789156,57396,0,0,0,49,UTAH
2837,492837,580.0,1783.4960121972365,3.0749931244779938,0.0,0.0,0.0,0.0,34.99688625950803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99688625950803,57396,0,0,0,49,UTAH
2838,492838,648.0,1988.63784404144,3.068885561792346,0.0,0.0,0.0,0.0,38.9965304034518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9965304034518,57396,0,0,0,49,UTAH
2839,492839,125.0,375.7986143697697,3.006388914958158,0.0,0.0,0.0,0.0,6.999377251901605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.999377251901605,57396,0,0,0,49,UTAH
2840,492840,779.0,2362.6679943435875,3.032949928554028,20.0,0.0,4.0,16.0,66.99581869133935,0.0,0.0,1.0,3.0,3.0,0.0,0.0,13.0,0.0,0.0,0.0,46.99581869133935,57396,0,0,0,49,UTAH
2841,492841,17.0,42.44313762293869,2.4966551542905115,0.0,0.0,0.0,0.0,3.0104438736563277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010532837670384,0.0,0.0,0.9999110359859436,53742,0,0,0,49,UTAH
2842,492842,54.0,162.698694221265,3.012938781875278,562.0,4.0,30.0,528.0,566.004999526793,2.0,2.0,19.0,11.0,210.0,80.0,70.0,168.0,1.005266418835192,0.0,0.0,2.999733107957831,57396,0,0,0,49,UTAH
2843,492843,6.0,22.990032879091792,3.8316721465152983,3220.0,174.0,114.0,2932.0,4188.0628889981535,174.0,0.0,111.0,3.0,1772.0,360.0,359.0,441.0,9.047397769516728,0.0,959.015491228637,0.0,57396,0,0,0,49,UTAH
2844,492844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.057930607187114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.057930607187114,0.0,0.0,0.0,44575,0,0,0,49,UTAH
2845,492845,3.0,5.305392202867337,1.7684640676224457,0.0,0.0,0.0,0.0,6.0315985130111525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0315985130111525,0.0,0.0,0.0,44575,0,0,0,49,UTAH
2846,492846,12.0,30.063889149581577,2.5053240957984646,0.0,0.0,0.0,0.0,6.0262431301619035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02633209417596,0.0,0.0,0.9999110359859436,51914,0,0,0,49,UTAH
2847,492847,5.0,10.610784405734671,2.1221568811469345,0.0,0.0,0.0,0.0,2.010532837670384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010532837670384,0.0,0.0,0.0,55538,0,0,0,49,UTAH
2848,492848,7.0,15.916176608602012,2.273739515514573,0.0,0.0,0.0,0.0,244.01444199025656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010532837670384,0.0,242.00390915258617,0.0,51914,0,0,0,49,UTAH
2849,492849,843.0,2652.6961014336684,3.1467332164100457,0.0,0.0,0.0,0.0,52.00072925411832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005266418835192,0.0,0.0,50.99546283528313,55538,0,0,0,49,UTAH
2850,492850,264.0,829.409647714927,3.1417032110413903,139.0,22.0,57.0,60.0,158.01437583228068,21.0,1.0,0.0,57.0,26.0,11.0,0.0,23.0,3.015799256505576,0.0,0.0,15.9985765757751,58771,0,0,0,49,UTAH
2851,492851,212.0,662.2897933246059,3.124008459078329,127.0,33.0,3.0,91.0,147.99897269600194,17.0,16.0,1.0,2.0,10.0,13.0,38.0,30.0,0.0,0.0,8.000129228184667,12.998843467817268,58771,0,0,0,49,UTAH
2852,492852,4.0,6.0,1.5,0.0,0.0,0.0,0.0,24.12639405204461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.12639405204461,0.0,0.0,0.0,51914,0,0,0,49,UTAH
2853,492853,240.0,674.669041797963,2.8111210074915127,0.0,0.0,0.0,0.0,21.035619435649554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0368649318463445,0.0,0.0,13.99875450380321,51914,0,0,0,49,UTAH
