;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2325,492325,696.0,1855.4559985877256,2.6658850554421347,998.0,96.0,12.0,890.0,1040.975317117378,64.0,32.0,0.0,12.0,128.0,102.0,238.0,422.0,0.0,0.0,0.99997947791824,41.975337639459774,27592,0,0,0,49,UTAH
2326,492326,342.0,983.3824801637476,2.8753873688998466,6078.0,42.0,3.0,6033.0,6106.988071320055,0.0,42.0,0.0,3.0,25.0,5675.0,2.0,331.0,0.0,0.0,8.99981530126416,19.98825601879037,36564,0,0,0,49,UTAH
2327,492327,451.0,1309.0301864106762,2.902505956564692,786.0,139.0,91.0,556.0,827.9838377941405,90.0,49.0,2.0,89.0,100.0,162.0,0.0,294.0,0.0,0.0,14.999692168773601,26.984145625367,51462,396,1199,0,49,UTAH
2328,492328,743.0,1826.0189177970428,2.4576297682328976,18.0,2.0,0.0,16.0,61.974163241338815,2.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,0.0,0.0,0.0,43.974163241338815,35025,0,0,0,49,UTAH
2329,492329,82.0,207.89938308419727,2.535358330295089,1033.0,60.0,59.0,914.0,1061.9965714747354,19.0,41.0,53.0,6.0,182.0,178.0,172.0,382.0,0.0,0.0,23.999507470037763,4.9970640046975925,35025,0,0,0,49,UTAH
2330,492330,0.0,0.0,0.0,1148.0,927.0,3.0,218.0,1148.0,864.0,63.0,0.0,3.0,37.0,28.0,2.0,151.0,0.0,0.0,0.0,0.0,51462,0,0,0,49,UTAH
2331,492331,49.0,129.70713723394613,2.647084433345839,800.0,478.0,5.0,317.0,802.9982384028185,340.0,138.0,5.0,0.0,11.0,9.0,10.0,287.0,0.0,0.0,0.0,2.998238402818555,35025,0,0,0,49,UTAH
2332,492332,311.0,884.9522412699018,2.845505598938591,1657.0,590.0,4.0,1063.0,1686.9886174749515,367.0,223.0,1.0,3.0,65.0,95.0,88.0,815.0,0.0,0.0,10.99977425710064,18.98884321785085,43774,634,31,0,49,UTAH
2333,492333,439.0,1318.2292741577644,3.0028001689242925,715.0,27.0,17.0,671.0,754.9844455152829,27.0,0.0,0.0,17.0,29.0,158.0,28.0,456.0,0.0,0.0,13.999712690855361,25.98473282442748,56490,0,0,1174,49,UTAH
2334,492334,379.0,1089.1719892552635,2.8738047209901416,16.0,0.0,0.0,16.0,65.34381816766016,0.0,0.0,0.0,0.0,8.0,1.0,0.0,7.0,0.0,18.357487922705317,7.99983582334592,22.986494421608924,68073,0,0,0,49,UTAH
2335,492335,100.0,258.4943656931834,2.584943656931834,851.0,65.0,1.0,785.0,888.9958200990209,62.0,3.0,1.0,0.0,190.0,52.0,22.0,521.0,0.0,0.0,31.99934329338368,5.99647680563711,53817,443,5,5,49,UTAH
2336,492336,497.0,1476.4535834076844,2.9707315561522827,8.0,2.0,0.0,6.0,151.98004451086493,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,113.99766048267936,29.982384028185557,53817,0,0,0,49,UTAH
2337,492337,286.0,891.3916026928637,3.1167538555694536,0.0,0.0,0.0,0.0,36.16855635650687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.178743961352655,9.9997947791824,16.990017615971812,48109,0,0,0,49,UTAH
2338,492338,868.0,2479.1541478403174,2.856168373087923,884.0,466.0,6.0,412.0,950.9691578176285,358.0,108.0,3.0,3.0,98.0,36.0,44.0,234.0,0.0,0.0,14.999692168773601,51.96946564885496,55919,0,0,0,49,UTAH
2339,492339,70.0,158.22430924992008,2.2603472749988582,3025.0,2019.0,0.0,1006.0,3044.9973228504496,1193.0,826.0,0.0,0.0,195.0,43.0,130.0,638.0,0.0,0.0,15.99967164669184,3.997651203758074,55919,10,0,0,49,UTAH
2340,492340,358.0,1035.8172803221512,2.8933443584417637,965.0,143.0,31.0,791.0,1070.9859244427803,76.0,67.0,3.0,28.0,362.0,17.0,36.0,376.0,0.0,0.0,84.9982556230504,20.987668819729887,97679,0,0,0,49,UTAH
2341,492341,506.0,1378.9432532885478,2.725184295036656,1784.0,718.0,14.0,1052.0,1813.9823840281856,570.0,148.0,14.0,0.0,149.0,68.0,4.0,831.0,0.0,0.0,0.0,29.982384028185557,49084,0,0,0,49,UTAH
2342,492342,203.0,557.4647174735557,2.746131613170225,516.0,190.0,49.0,277.0,529.9929125671107,90.0,100.0,0.0,49.0,16.0,14.0,36.0,211.0,0.0,0.0,1.99995895583648,11.99295361127422,61441,0,0,0,49,UTAH
2343,492343,8.0,23.91762814242978,2.9897035178037226,474.0,97.0,1.0,376.0,474.0,29.0,68.0,0.0,1.0,87.0,18.0,103.0,168.0,0.0,0.0,0.0,0.0,61441,0,0,0,49,UTAH
2344,492344,0.0,0.0,0.0,2415.0,830.0,4.0,1581.0,2415.9999794779183,396.0,434.0,2.0,2.0,68.0,54.0,84.0,1375.0,0.0,0.0,0.99997947791824,0.0,34900,0,0,0,49,UTAH
2345,492345,563.0,1639.2774365311489,2.9116828357569253,206.0,15.0,38.0,153.0,438.9759513376734,4.0,11.0,0.0,38.0,18.0,12.0,37.0,86.0,0.0,0.0,198.99591610572978,33.980035231943624,49084,0,0,0,49,UTAH
2346,492346,456.0,1363.3048041184975,2.9897035178037226,0.0,0.0,0.0,0.0,59.98346839666892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99932277130192,26.984145625367,61441,0,0,0,49,UTAH
2347,492347,886.0,2590.463109580087,2.923773261377073,155.0,96.0,2.0,57.0,253.96793443403354,37.0,59.0,2.0,0.0,7.0,1.0,24.0,25.0,0.0,0.0,45.99905598423904,52.96887844979448,34900,0,0,0,49,UTAH
2348,492348,373.0,1047.776094393366,2.809051191403126,255.0,17.0,52.0,186.0,283.9869379660971,17.0,0.0,0.0,52.0,15.0,55.0,5.0,111.0,0.0,0.0,6.9998563454276805,21.987081620669407,59020,767,0,0,49,UTAH
2349,492349,707.0,2003.5613113158488,2.8338915294425013,550.0,115.0,7.0,428.0,591.9753376394598,76.0,39.0,6.0,1.0,25.0,35.0,134.0,234.0,0.0,0.0,0.0,41.975337639459774,34092,0,0,0,49,UTAH
2350,492350,215.0,597.0207947860357,2.7768409059815613,1228.0,278.0,4.0,946.0,1240.9923664122136,194.0,84.0,0.0,4.0,212.0,21.0,434.0,279.0,0.0,0.0,0.0,12.99236641221374,43488,357,0,0,49,UTAH
2351,492351,452.0,1209.6800387421215,2.676283271553366,730.0,111.0,3.0,616.0,756.984145625367,105.0,6.0,3.0,0.0,215.0,12.0,13.0,376.0,0.0,0.0,0.0,26.984145625367,43488,0,0,0,49,UTAH
2352,492352,0.0,0.0,0.0,1643.0,12.0,2.0,1629.0,1643.0,11.0,1.0,0.0,2.0,436.0,154.0,938.0,101.0,0.0,0.0,0.0,0.0,73573,0,0,0,49,UTAH
2353,492353,54.0,179.38221106822334,3.321892797559692,509.0,3.0,45.0,461.0,511.9982384028186,0.0,3.0,27.0,18.0,236.0,57.0,54.0,114.0,0.0,0.0,0.0,2.998238402818555,73573,0,0,0,49,UTAH
2354,492354,1.0,6.439361422961864,6.439361422961864,4455.0,52.0,243.0,4160.0,4455.0,36.0,16.0,0.0,243.0,3436.0,53.0,67.0,604.0,0.0,0.0,0.0,0.0,73573,0,0,0,49,UTAH
2355,492355,128.0,346.8056080652318,2.7094188130096235,1017.0,363.0,6.0,648.0,1024.9953024075162,134.0,229.0,6.0,0.0,270.0,124.0,29.0,225.0,0.0,0.0,0.0,7.995302407516148,73573,0,0,0,49,UTAH
2356,492356,635.0,1872.9342653071933,2.9495027800113283,346.0,18.0,14.0,314.0,509.9791596967616,18.0,0.0,2.0,12.0,29.0,27.0,4.0,254.0,1.0040385212799006,0.0,124.99743473978,37.9776864357017,76240,537,0,0,49,UTAH
2357,492357,482.0,1458.0554079135077,3.025011219737568,0.0,0.0,0.0,0.0,67.9821708660574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99919963881136,28.98297122724604,76240,0,0,0,49,UTAH
2358,492358,122.0,350.4852431640672,2.872829862000551,260.0,53.0,0.0,207.0,367.9620731814558,1.0,52.0,0.0,0.0,159.0,2.0,18.0,28.0,0.0,100.96618357487922,0.0,6.995889606576629,93966,0,0,0,49,UTAH
2359,492359,735.0,2148.906897719845,2.923682854040605,295.0,13.0,6.0,276.0,453.97180320193644,13.0,0.0,0.0,6.0,1.0,1.0,263.0,11.0,0.0,0.0,114.99763996059761,43.974163241338815,93966,0,38,59,49,UTAH
2360,492360,155.0,431.4372153384449,2.783465905409322,532.0,170.0,0.0,362.0,540.9947152084557,170.0,0.0,0.0,0.0,23.0,81.0,107.0,151.0,0.0,0.0,0.0,8.994715208455666,84771,229,98,98,49,UTAH
2361,492361,537.0,1677.91360506892,3.124606340910465,64.0,0.0,0.0,64.0,133.98042979095771,0.0,0.0,0.0,0.0,32.0,8.0,18.0,6.0,0.0,0.0,37.999220160893124,31.98120963006459,84771,0,0,0,49,UTAH
2362,492362,552.0,1723.9090438043618,3.123023630080365,0.0,0.0,0.0,0.0,90.97943215026203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99880971925792,32.98062243100411,87378,0,0,0,49,UTAH
2363,492363,525.0,1566.6046433291506,2.9840088444364774,1408.0,49.0,15.0,1344.0,1441.98173526288,49.0,0.0,13.0,2.0,397.0,22.0,238.0,687.0,0.0,0.0,2.9999384337547204,30.981796829125077,60159,0,0,0,49,UTAH
2364,492364,108.0,291.6110815827016,2.7001026072472367,1080.0,136.0,3.0,941.0,1101.996148452329,60.0,76.0,2.0,1.0,250.0,45.0,328.0,318.0,0.0,0.0,15.99967164669184,5.99647680563711,48562,0,0,0,49,UTAH
2365,492365,602.0,1866.494903884232,3.1004898735618465,682.0,211.0,6.0,465.0,755.9780809947158,195.0,16.0,1.0,5.0,166.0,64.0,80.0,155.0,0.0,0.0,37.999220160893124,35.978860833822665,48562,624,0,0,49,UTAH
2366,492366,706.0,2144.307353846301,3.037262540858783,1233.0,313.0,8.0,912.0,1379.9731828208749,312.0,1.0,4.0,4.0,84.0,170.0,20.0,638.0,0.0,0.0,104.9978451814152,41.975337639459774,80574,0,0,2057,49,UTAH
2367,492367,420.0,1319.1491829324732,3.14083138793446,882.0,344.0,4.0,534.0,918.9850737585068,344.0,0.0,4.0,0.0,245.0,157.0,40.0,92.0,0.0,0.0,11.999753735018881,24.98532002348796,54200,611,1055,0,49,UTAH
2368,492368,698.0,2262.055677009032,3.240767445571679,0.0,0.0,0.0,0.0,74.97466041076169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99932277130192,41.975337639459774,85890,0,0,0,49,UTAH
2369,492369,183.0,560.2244437976822,3.06133575845728,765.0,372.0,7.0,386.0,775.9935408103347,35.0,337.0,6.0,1.0,199.0,8.0,84.0,95.0,0.0,0.0,0.0,10.993540810334704,98442,0,0,0,49,UTAH
2370,492370,672.0,1785.542931709854,2.6570579340920446,919.0,93.0,409.0,417.0,958.9765120375807,21.0,72.0,409.0,0.0,46.0,29.0,37.0,305.0,0.0,0.0,0.0,39.97651203758074,21429,0,0,0,49,UTAH
2371,492371,379.0,1045.0163680692397,2.7572991241932443,74.0,0.0,0.0,74.0,108.98624815662781,0.0,0.0,0.0,0.0,9.0,0.0,56.0,9.0,0.0,0.0,11.999753735018881,22.986494421608924,48664,0,0,0,49,UTAH
2372,492372,553.0,1548.206467834974,2.799650032251309,526.0,215.0,1.0,310.0,558.9806224310041,159.0,56.0,1.0,0.0,61.0,43.0,14.0,192.0,0.0,0.0,0.0,32.98062243100411,37964,0,0,0,49,UTAH
2373,492373,191.0,538.14663320467,2.8175216398150265,357.0,239.0,2.0,116.0,367.9935408103347,230.0,9.0,2.0,0.0,11.0,2.0,19.0,84.0,0.0,0.0,0.0,10.993540810334704,39485,0,0,0,49,UTAH
2374,492374,470.0,1291.551919691208,2.747982807853634,362.0,7.0,0.0,355.0,389.9835584263065,7.0,0.0,0.0,0.0,40.0,4.0,148.0,163.0,0.0,0.0,0.0,27.98355842630652,39776,0,0,0,49,UTAH
2375,492375,97.0,267.6934534402717,2.759726324126513,1152.0,182.0,1.0,969.0,1157.996476805637,159.0,23.0,1.0,0.0,35.0,14.0,11.0,909.0,0.0,0.0,0.0,5.99647680563711,37413,0,0,0,49,UTAH
2376,492376,266.0,746.0460162888673,2.804684271762659,1172.0,462.0,69.0,641.0,1187.9906048150324,204.0,258.0,12.0,57.0,102.0,41.0,210.0,288.0,0.0,0.0,0.0,15.990604815032295,39485,0,0,0,49,UTAH
2377,492377,552.0,1431.3780534469515,2.5930761837807093,1010.0,342.0,28.0,640.0,1042.9806224310041,67.0,275.0,28.0,0.0,22.0,63.0,193.0,362.0,0.0,0.0,0.0,32.98062243100411,19457,0,0,0,49,UTAH
2378,492378,209.0,631.9773282249715,3.023814967583596,138.0,4.0,0.0,134.0,150.99236641221373,4.0,0.0,0.0,0.0,0.0,2.0,2.0,130.0,0.0,0.0,0.0,12.99236641221374,42815,0,0,0,49,UTAH
2379,492379,423.0,1333.8677233278147,3.153351591791524,14.0,1.0,0.0,13.0,38.98532002348796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,24.98532002348796,42815,0,0,0,49,UTAH
2380,492380,826.0,1804.8610159787395,2.185061762686125,0.0,0.0,0.0,0.0,48.971227246036406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.971227246036406,18500,0,0,0,49,UTAH
2381,492381,446.0,1346.7464461737384,3.0196108658604,0.0,0.0,0.0,0.0,26.984145625367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.984145625367,63315,0,0,0,49,UTAH
2382,492382,167.0,407.5195871960151,2.440237049077935,686.0,237.0,11.0,438.0,695.9941280093951,75.0,162.0,3.0,8.0,5.0,13.0,4.0,416.0,0.0,0.0,0.0,9.994128009395183,19457,0,0,0,49,UTAH
2383,492383,193.0,558.3846262482645,2.8931845919599195,314.0,189.0,2.0,123.0,325.99295361127423,12.0,177.0,1.0,1.0,6.0,3.0,21.0,93.0,0.0,0.0,0.0,11.99295361127422,14587,0,0,0,49,UTAH
2384,492384,2.0,9.199087747088376,4.599543873544189,17595.0,1.0,0.0,17594.0,17595.0,0.0,1.0,0.0,0.0,0.0,17594.0,0.0,0.0,0.0,0.0,0.0,0.0,19660,0,0,0,49,UTAH
2385,492385,576.0,1694.471963013679,2.941791602454304,197.0,19.0,3.0,175.0,230.98003523194362,9.0,10.0,0.0,3.0,49.0,75.0,35.0,16.0,0.0,0.0,0.0,33.980035231943624,54053,943,0,0,49,UTAH
2386,492386,374.0,1148.9660596113383,3.07210176366668,0.0,0.0,0.0,0.0,115.98515254498398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.99807092431456,21.987081620669407,64418,0,0,0,49,UTAH
2387,492387,1089.0,3183.804269267287,2.9236035530461773,0.0,0.0,0.0,0.0,64.9618320610687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9618320610687,19632,0,0,0,49,UTAH
2388,492388,858.0,2316.330294716853,2.6996856581781503,1358.0,117.0,39.0,1202.0,1408.9700528479154,58.0,59.0,5.0,34.0,48.0,53.0,19.0,1082.0,0.0,0.0,0.0,50.97005284791544,22204,0,0,0,49,UTAH
2389,492389,645.0,1824.1791002476248,2.8281846515467057,87.0,58.0,0.0,29.0,125.97709923664122,5.0,53.0,0.0,0.0,2.0,0.0,0.0,27.0,0.0,0.0,0.0,38.97709923664122,21453,0,0,0,49,UTAH
2390,492390,578.0,1768.9845737650949,3.060526944230268,101.0,6.0,0.0,95.0,135.97944803288314,2.0,4.0,0.0,0.0,7.0,26.0,0.0,62.0,0.0,0.0,0.0,34.97944803288315,50229,0,0,0,49,UTAH
2391,492391,583.0,1722.989135029653,2.9553844511657856,0.0,0.0,0.0,0.0,34.97944803288315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97944803288315,39384,0,0,0,49,UTAH
2392,492392,877.0,2512.270863729836,2.8646190008321955,387.0,54.0,3.0,330.0,439.9688784497945,34.0,20.0,1.0,2.0,187.0,26.0,15.0,102.0,0.0,0.0,0.0,52.96887844979448,20886,0,0,0,49,UTAH
2393,492393,469.0,1323.7487268060174,2.822491954810272,0.0,0.0,0.0,0.0,27.98355842630652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98355842630652,25095,0,0,0,49,UTAH
2394,492394,321.0,900.5906904399521,2.805578474890817,77.0,27.0,0.0,50.0,95.98884321785084,4.0,23.0,0.0,0.0,10.0,5.0,0.0,35.0,0.0,0.0,0.0,18.98884321785085,30007,0,0,0,49,UTAH
2395,492395,495.0,1448.8563201664194,2.926982464982665,268.0,18.0,5.0,245.0,297.98238402818555,2.0,16.0,0.0,5.0,2.0,5.0,190.0,48.0,0.0,0.0,0.0,29.982384028185557,32793,0,0,0,49,UTAH
2396,492396,183.0,424.0779451407742,2.317365820441389,1190.0,164.0,7.0,1019.0,1201.993520288253,21.0,143.0,7.0,0.0,471.0,44.0,39.0,465.0,0.0,0.0,0.99997947791824,10.993540810334704,25052,0,0,0,49,UTAH
2397,492397,197.0,483.87201549684863,2.4562031243494853,71.0,2.0,0.0,69.0,82.99295361127422,0.0,2.0,0.0,0.0,5.0,16.0,3.0,45.0,0.0,0.0,0.0,11.99295361127422,22423,0,0,0,49,UTAH
2398,492398,109.0,252.9749130449304,2.3208707618800952,240.0,4.0,8.0,228.0,246.99588960657664,4.0,0.0,0.0,8.0,9.0,74.0,3.0,142.0,0.0,0.0,0.0,6.995889606576629,20743,593,0,0,49,UTAH
2399,492399,118.0,275.05272363794245,2.3309552850673088,0.0,0.0,0.0,0.0,6.995889606576629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.995889606576629,20743,0,0,0,49,UTAH
2400,492400,11.0,33.116715889518154,3.0106105354107413,1890.0,3.0,3.0,1884.0,1890.9994128009396,3.0,0.0,0.0,3.0,4.0,371.0,927.0,582.0,0.0,0.0,0.0,0.9994128009395185,34355,22,9,9,49,UTAH
2401,492401,421.0,1215.1994913903743,2.886459599502077,240.0,107.0,0.0,133.0,281.98497114809805,107.0,0.0,0.0,0.0,0.0,69.0,12.0,52.0,0.0,0.0,16.999651124610082,24.98532002348796,85254,785,0,0,49,UTAH
2402,492402,435.0,1215.1994913903743,2.793562049173275,100.0,0.0,1.0,99.0,232.9825369616792,0.0,0.0,0.0,1.0,20.0,43.0,0.0,36.0,0.0,0.0,106.99780413725169,25.98473282442748,55447,0,0,0,49,UTAH
2403,492403,827.0,2453.39670214847,2.96662237261,270.0,2.0,33.0,235.0,447.9680132205106,2.0,0.0,14.0,19.0,171.0,29.0,8.0,27.0,0.0,0.0,127.99737317353473,49.97064004697592,65015,0,0,0,49,UTAH
2404,492404,416.0,1277.7532880705755,3.0715223270927297,0.0,0.0,0.0,0.0,24.98532002348796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.98532002348796,71672,0,0,0,49,UTAH
2405,492405,558.0,1627.318622459934,2.91634161731171,418.0,114.0,7.0,297.0,450.9806224310041,18.0,96.0,0.0,7.0,35.0,104.0,93.0,65.0,0.0,0.0,0.0,32.98062243100411,39482,622,267,267,49,UTAH
2406,492406,251.0,680.7324932845399,2.712081646551952,1490.0,4.0,0.0,1486.0,1504.9911920140928,3.0,1.0,0.0,0.0,4.0,22.0,1439.0,21.0,0.0,0.0,0.0,14.991192014092777,42491,0,0,0,49,UTAH
2407,492407,21.0,55.19452648253026,2.6283107848823937,7504.0,118.0,11.0,7375.0,7504.999412800939,44.0,74.0,0.0,11.0,144.0,714.0,6300.0,217.0,0.0,0.0,0.0,0.9994128009395185,30959,0,0,0,49,UTAH
2408,492408,365.0,814.1192656173214,2.230463741417319,89.0,0.0,0.0,89.0,110.98708162066941,0.0,0.0,0.0,0.0,5.0,44.0,16.0,24.0,0.0,0.0,0.0,21.987081620669407,30959,0,961,961,49,UTAH
2409,492409,123.0,324.7277974722197,2.640063394083087,1188.0,15.0,200.0,973.0,1467.9902870782562,15.0,0.0,182.0,18.0,414.0,273.0,26.0,260.0,0.0,0.0,272.9943974716795,6.995889606576629,39482,63,94,94,49,UTAH
2410,492410,415.0,1104.810438425314,2.662193827530877,0.0,0.0,0.0,0.0,24.98532002348796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.98532002348796,28268,0,0,0,49,UTAH
2411,492411,318.0,849.995707830966,2.672942477455868,214.0,2.0,3.0,209.0,232.98884321785084,2.0,0.0,0.0,3.0,3.0,0.0,180.0,26.0,0.0,0.0,0.0,18.98884321785085,42491,0,0,0,49,UTAH
2412,492412,112.0,240.09619019900663,2.143715983919702,1214.0,8.0,0.0,1206.0,1220.9958896065766,7.0,1.0,0.0,0.0,30.0,94.0,40.0,1042.0,0.0,0.0,0.0,6.995889606576629,18374,0,0,0,49,UTAH
2413,492413,421.0,935.547223878888,2.222202432016361,386.0,2.0,0.0,384.0,410.985320023488,1.0,1.0,0.0,0.0,13.0,13.0,163.0,195.0,0.0,0.0,0.0,24.98532002348796,18374,0,0,0,49,UTAH
2414,492414,0.0,0.0,0.0,145.0,17.0,39.0,89.0,145.0,16.0,1.0,29.0,10.0,32.0,1.0,0.0,56.0,0.0,0.0,0.0,0.0,42401,0,0,0,49,UTAH
2415,492415,673.0,1780.023479061601,2.644908587015752,193.0,15.0,146.0,32.0,232.97651203758073,14.0,1.0,143.0,3.0,12.0,0.0,0.0,20.0,0.0,0.0,0.0,39.97651203758074,42400,0,0,0,49,UTAH
2416,492416,219.0,584.1420719401119,2.667315396986812,732.0,195.0,26.0,511.0,744.9923664122138,194.0,1.0,1.0,25.0,13.0,125.0,25.0,348.0,0.0,0.0,0.0,12.99236641221374,43307,759,845,0,49,UTAH
2417,492417,558.0,1280.5130143947022,2.2948261906715093,228.0,58.0,0.0,170.0,260.9806224310041,6.0,52.0,0.0,0.0,10.0,31.0,95.0,34.0,0.0,0.0,0.0,32.98062243100411,23876,0,0,0,49,UTAH
2418,492418,297.0,743.2862899647408,2.5026474409587234,1073.0,318.0,4.0,751.0,1090.9894304169113,154.0,164.0,2.0,2.0,98.0,33.0,92.0,528.0,0.0,0.0,0.0,17.989430416911333,23983,0,0,0,49,UTAH
2419,492419,269.0,735.0071109923613,2.732368442350785,380.0,102.0,0.0,278.0,395.99060481503227,102.0,0.0,0.0,0.0,21.0,168.0,22.0,67.0,0.0,0.0,0.0,15.990604815032295,42531,0,14,53,49,UTAH
2420,492420,167.0,444.31593818436863,2.66057448014592,2282.0,111.0,23.0,2148.0,2291.9941280093954,84.0,27.0,20.0,3.0,553.0,47.0,28.0,1520.0,0.0,0.0,0.0,9.994128009395183,29097,0,0,0,49,UTAH
2421,492421,59.0,181.22202861764103,3.0715598070786614,2512.0,574.0,58.0,1880.0,2515.997651203758,57.0,517.0,36.0,22.0,684.0,124.0,30.0,1042.0,0.0,0.0,0.0,3.997651203758074,29097,0,0,0,49,UTAH
2422,492422,956.0,2865.515833218029,2.9974014991820392,122.0,3.0,6.0,113.0,290.9642311803954,2.0,1.0,0.0,6.0,25.0,7.0,18.0,63.0,0.0,0.0,111.99770152684289,56.96652965355255,63232,0,0,0,49,UTAH
2423,492423,718.0,2174.664343411692,3.0287804225789587,200.0,18.0,134.0,48.0,351.97657257684915,18.0,0.0,15.0,119.0,17.0,2.0,0.0,29.0,1.0040385212799006,0.0,107.99778361516992,42.97475044039929,68132,0,0,0,49,UTAH
2424,492424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06049573087147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.060577819198508,0.0,3.99991791167296,0.0,63232,0,0,0,49,UTAH
2425,492425,410.0,1251.9958423787282,3.0536483960456784,0.0,0.0,0.0,0.0,75.99239148404152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008077042559801,0.0,48.998994417993764,24.98532002348796,63232,0,0,0,49,UTAH
2426,492426,717.0,2197.662062779413,3.065079585466406,243.0,9.0,12.0,222.0,313.97417582211,9.0,0.0,0.0,12.0,26.0,69.0,11.0,116.0,0.0,0.0,27.999425381710722,42.97475044039929,64807,787,0,0,49,UTAH
2427,492427,273.0,895.9911465664079,3.282018851891604,0.0,0.0,0.0,0.0,23.990440638378217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99983582334592,15.990604815032295,68132,0,0,0,49,UTAH
2428,492428,667.0,2039.4377535294927,3.057627816386047,0.0,0.0,0.0,0.0,54.97620420635434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.999692168773601,39.97651203758074,57394,0,0,0,49,UTAH
2429,492429,169.0,549.1855385011761,3.2496185710128764,0.0,0.0,0.0,0.0,9.994128009395183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.994128009395183,57394,0,0,0,49,UTAH
2430,492430,212.0,683.4922196086665,3.2240199038144643,47.0,0.0,9.0,38.0,158.00253237828625,0.0,0.0,0.0,9.0,0.0,32.0,6.0,0.0,3.0121155638397017,0.0,94.9980504022328,12.99236641221374,40918,0,0,0,49,UTAH
2431,492431,679.0,2078.993830841973,3.0618465844506235,56.0,5.0,14.0,37.0,149.97483716818698,5.0,0.0,14.0,0.0,7.0,16.0,7.0,7.0,0.0,0.0,52.99891232966672,40.97592483852026,40918,0,0,0,49,UTAH
2432,492432,242.0,754.3251952612469,3.117046261410111,45.0,27.0,0.0,18.0,58.99177921315326,10.0,17.0,0.0,0.0,4.0,0.0,0.0,14.0,0.0,0.0,0.0,13.991779213153258,40918,0,0,0,49,UTAH
2433,492433,2.0,7.359270197670702,3.679635098835351,630.0,44.0,392.0,194.0,636.0242311276794,35.0,9.0,2.0,390.0,26.0,46.0,1.0,121.0,6.024231127679403,0.0,0.0,0.0,50579,0,0,0,49,UTAH
2434,492434,189.0,602.5402474342887,3.188043637218459,283.0,4.0,6.0,273.0,296.0016178528945,4.0,0.0,0.0,6.0,3.0,124.0,29.0,117.0,2.008077042559801,0.0,0.0,10.993540810334704,50579,532,0,0,49,UTAH
2435,492435,564.0,1683.433057717173,2.9848103860233564,12.0,2.0,3.0,7.0,60.97972740071722,1.0,1.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,14.999692168773601,33.980035231943624,58142,0,0,0,49,UTAH
2436,492436,572.0,1844.4170932912195,3.2245054078517823,89.0,40.0,0.0,49.0,129.9798915773713,16.0,24.0,0.0,0.0,5.0,0.0,5.0,39.0,0.0,0.0,6.9998563454276805,33.980035231943624,58142,473,0,0,49,UTAH
2437,492437,338.0,1063.4145435634164,3.1461968744479774,273.0,16.0,5.0,252.0,292.98825601879037,14.0,2.0,1.0,4.0,31.0,66.0,4.0,151.0,0.0,0.0,0.0,19.98825601879037,49830,0,0,0,49,UTAH
2438,492438,6.0,19.318084268885592,3.219680711480932,309.0,1.0,192.0,116.0,310.0040385212799,1.0,0.0,0.0,192.0,1.0,57.0,0.0,58.0,1.0040385212799006,0.0,0.0,0.0,50579,0,0,0,49,UTAH
