;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1831,491831,113.0,421.0146562284729,3.725793417951088,60.0,34.0,1.0,25.0,67.99974927083251,31.0,3.0,0.0,1.0,13.0,8.0,1.0,3.0,1.0030478512648582,0.0,0.0,6.99670141956765,56366,611,0,0,49,UTAH
1832,491832,50.0,148.64982167520114,2.9729964335040227,0.0,0.0,0.0,0.0,89.98534615553619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0091435537945745,0.0,83.97761627906976,2.99858632267185,60612,0,0,0,49,UTAH
1833,491833,342.0,1100.9677115040704,3.219203834807223,0.0,0.0,0.0,0.0,51.99158181927962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0091435537945745,0.0,26.99280523255814,21.9896330329269,60612,0,0,0,49,UTAH
1834,491834,0.0,0.0,0.0,734.0,48.0,35.0,651.0,755.064004876562,39.0,9.0,4.0,31.0,15.0,286.0,121.0,229.0,21.064004876562024,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1835,491835,127.0,435.40012284220205,3.4283474239543468,0.0,0.0,0.0,0.0,99.00512440411461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.030478512648582,0.0,80.97841569767442,7.9962301937916,60612,0,0,0,49,UTAH
1836,491836,0.0,0.0,0.0,397.0,33.0,21.0,343.0,546.0133247287649,1.0,32.0,16.0,5.0,40.0,127.0,130.0,46.0,16.04876562023773,0.0,132.96455910852714,0.0,60612,0,0,0,49,UTAH
1837,491837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.024382810118865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.024382810118865,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1838,491838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.021334958854007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.021334958854007,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1839,491839,3.0,6.7132177530736,2.237739251024533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1840,491840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.039622066443156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.039622066443156,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1841,491841,13.0,42.19736873360549,3.245951441046576,29.0,9.0,6.0,14.0,42.036102989402245,8.0,1.0,0.0,6.0,1.0,0.0,2.0,11.0,12.036574215178298,0.0,0.0,0.99952877422395,60612,0,0,0,49,UTAH
1842,491842,94.0,361.55472755839247,3.846326888919069,77.0,8.0,1.0,68.0,103.99157671511114,8.0,0.0,0.0,1.0,26.0,19.0,0.0,23.0,0.0,0.0,20.99440406976744,5.9971726453437,60612,118,0,0,49,UTAH
1843,491843,0.0,0.0,0.0,326.0,18.0,29.0,279.0,329.00914355379456,0.0,18.0,15.0,14.0,43.0,77.0,94.0,65.0,3.0091435537945745,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1844,491844,0.0,0.0,0.0,215.0,32.0,30.0,153.0,220.0152392563243,12.0,20.0,9.0,21.0,33.0,58.0,3.0,59.0,5.015239256324291,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1845,491845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015239256324291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015239256324291,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1846,491846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1847,491847,0.0,0.0,0.0,166.0,72.0,0.0,94.0,171.0152392563243,0.0,72.0,0.0,0.0,2.0,20.0,72.0,0.0,5.015239256324291,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1848,491848,0.0,0.0,0.0,164.0,11.0,1.0,152.0,169.0152392563243,0.0,11.0,1.0,0.0,17.0,63.0,58.0,14.0,5.015239256324291,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1849,491849,0.0,0.0,0.0,211.0,97.0,1.0,113.0,211.0,0.0,97.0,1.0,0.0,5.0,85.0,15.0,8.0,0.0,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1850,491850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1851,491851,33.0,108.37051515675957,3.2839550047502897,0.0,0.0,0.0,0.0,1.9990575484479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9990575484479,60612,0,0,0,49,UTAH
1852,491852,52.0,169.7485060420039,3.264394346961613,0.0,0.0,0.0,0.0,10.019921281525857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.021334958854007,0.0,0.0,2.99858632267185,60612,0,0,0,49,UTAH
1853,491853,31.0,94.94407965061234,3.0627122467939465,4.0,4.0,0.0,0.0,102.00661939442982,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.030478512648582,0.0,85.97708333333334,1.9990575484479,60612,0,0,0,49,UTAH
1854,491854,102.0,329.90670100818835,3.234379421648905,7.0,0.0,0.0,7.0,210.94752058866197,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0030478512648582,0.0,195.94777131782948,6.99670141956765,60612,0,0,0,49,UTAH
1855,491855,63.0,191.80622151638855,3.044543198672834,0.0,0.0,0.0,0.0,97.01310500974851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.036574215178298,0.0,80.97841569767442,3.9981150968958,60612,0,0,0,49,UTAH
1856,491856,8.0,21.098684366802743,2.637335545850343,0.0,0.0,0.0,0.0,5.011720179283383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.012191405059433,0.0,0.0,0.99952877422395,60612,0,0,0,49,UTAH
1857,491857,0.0,0.0,0.0,229.0,77.0,2.0,150.0,233.01219140505944,0.0,77.0,2.0,0.0,35.0,65.0,22.0,28.0,4.012191405059433,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1858,491858,0.0,0.0,0.0,873.0,234.0,27.0,612.0,873.0,0.0,234.0,8.0,19.0,75.0,127.0,276.0,134.0,0.0,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1859,491859,52.0,138.10047949179975,2.6557784517653804,0.0,0.0,0.0,0.0,94.00416620886178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.027430661383724,0.0,81.9781492248062,2.99858632267185,60612,0,0,0,49,UTAH
1860,491860,75.0,193.72428373155248,2.582990449754033,0.0,0.0,0.0,0.0,25.058600896416912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.060957025297164,0.0,0.0,4.997643871119751,60612,0,0,0,49,UTAH
1861,491861,0.0,0.0,0.0,220.0,150.0,0.0,70.0,359.979265419115,16.0,134.0,0.0,0.0,0.0,53.0,17.0,0.0,5.015239256324291,0.0,134.9640261627907,0.0,60612,0,0,0,49,UTAH
1862,491862,0.0,0.0,0.0,24.0,14.0,1.0,9.0,44.060957025297164,5.0,9.0,0.0,1.0,1.0,0.0,0.0,8.0,20.060957025297164,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1863,491863,0.0,0.0,0.0,328.0,324.0,0.0,4.0,361.1005790917403,0.0,324.0,0.0,0.0,1.0,3.0,0.0,0.0,33.10057909174032,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1864,491864,0.0,0.0,0.0,1392.0,1147.0,9.0,236.0,1425.1005790917404,19.0,1128.0,1.0,8.0,4.0,191.0,19.0,22.0,33.10057909174032,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1865,491865,404.0,1430.8744125122587,3.5417683478026207,0.0,0.0,0.0,0.0,25.9877481298227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9877481298227,52669,0,0,0,49,UTAH
1866,491866,259.0,956.1540142591972,3.6917143407691007,136.0,2.0,4.0,130.0,152.99198916180714,2.0,0.0,0.0,4.0,16.0,105.0,2.0,7.0,0.0,0.0,0.0,16.99198916180715,52669,0,0,0,49,UTAH
1867,491867,317.0,1156.591515743823,3.648553677425309,29.0,1.0,5.0,23.0,48.990575484478995,1.0,0.0,0.0,5.0,8.0,0.0,2.0,13.0,0.0,0.0,0.0,19.990575484479,58563,0,0,0,49,UTAH
1868,491868,263.0,868.8821834692402,3.3037345379058563,0.0,0.0,0.0,0.0,99.96987191374514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.97788275193798,16.99198916180715,58563,0,0,0,49,UTAH
1869,491869,278.0,1044.3848761567358,3.756780130060201,230.0,9.0,18.0,203.0,247.9915179360311,9.0,0.0,1.0,17.0,30.0,106.0,5.0,62.0,0.0,0.0,0.0,17.9915179360311,58563,700,0,0,49,UTAH
1870,491870,497.0,1849.011975417986,3.72034602699796,0.0,0.0,0.0,0.0,31.9849207751664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9849207751664,57975,0,0,0,49,UTAH
1871,491871,75.0,205.23265702253576,2.736435426967144,0.0,0.0,0.0,0.0,4.997643871119751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.997643871119751,52669,0,0,0,49,UTAH
1872,491872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52669,0,0,0,49,UTAH
1873,491873,11.0,34.525119872949944,3.138647261177268,0.0,0.0,0.0,0.0,0.99952877422395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99952877422395,52669,0,0,0,49,UTAH
1874,491874,64.0,212.9049058831913,3.326639154424864,0.0,0.0,0.0,0.0,143.96743754361154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0060957025297164,0.0,137.96322674418604,3.9981150968958,58563,0,0,0,49,UTAH
1875,491875,71.0,205.23265702253576,2.8906008031343067,0.0,0.0,0.0,0.0,73.989200215612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0091435537945745,0.0,65.98241279069768,4.997643871119751,58563,0,0,0,49,UTAH
1876,491876,1.0,1.9180622151638855,1.9180622151638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52669,0,0,0,49,UTAH
1877,491877,46.0,117.00179512499705,2.5435172853260224,158.0,0.0,3.0,155.0,315.9672260004974,0.0,0.0,3.0,0.0,103.0,27.0,20.0,5.0,3.0091435537945745,0.0,151.959496124031,2.99858632267185,52669,0,0,0,49,UTAH
1878,491878,793.0,2232.624418450763,2.8154154078824254,2.0,0.0,0.0,2.0,334.9008221365842,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.9248546511628,50.97596748542145,58563,0,0,0,49,UTAH
1879,491879,65.0,183.17494154815108,2.818076023817709,0.0,0.0,0.0,0.0,5.001162948160658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0030478512648582,0.0,0.0,3.9981150968958,57259,0,0,0,49,UTAH
1880,491880,526.0,1398.2673548544726,2.658302955997096,399.0,3.0,12.0,384.0,433.98702617487913,1.0,2.0,12.0,0.0,61.0,246.0,25.0,52.0,1.0030478512648582,0.0,0.0,33.9839783236143,58563,0,0,0,49,UTAH
1881,491881,47.0,107.4114840491776,2.2853507244505877,0.0,0.0,0.0,0.0,6.007729876466424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0091435537945745,0.0,0.0,2.99858632267185,57259,0,0,0,49,UTAH
1882,491882,109.0,305.93092331863977,2.806705718519631,900.0,132.0,137.0,631.0,990.9875749951698,132.0,0.0,3.0,134.0,47.0,263.0,1.0,320.0,4.012191405059433,0.0,79.97868217054264,6.99670141956765,58563,0,0,0,49,UTAH
1883,491883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0060957025297164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0060957025297164,0.0,0.0,0.0,58563,0,0,0,49,UTAH
1884,491884,21.0,74.80442639139154,3.5621155424472164,0.0,0.0,0.0,0.0,8.020863733077958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.021334958854007,0.0,0.0,0.99952877422395,60612,0,0,0,49,UTAH
1885,491885,424.0,1353.1928927981214,3.1914926716936827,691.0,53.0,57.0,581.0,719.9933726065764,53.0,0.0,2.0,55.0,92.0,362.0,0.0,127.0,2.0060957025297164,0.0,0.0,26.98727690404665,56147,0,1550,0,49,UTAH
1886,491886,0.0,0.0,0.0,345.0,2.0,0.0,343.0,350.01523925632426,0.0,2.0,0.0,0.0,2.0,286.0,54.0,1.0,5.015239256324291,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1887,491887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015239256324291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015239256324291,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1888,491888,282.0,807.5041925839959,2.8634900446240987,0.0,0.0,0.0,0.0,190.96198975049492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015239256324291,0.0,167.95523255813953,17.9915179360311,56147,0,0,0,49,UTAH
1889,491889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015239256324291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015239256324291,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1890,491890,0.0,0.0,0.0,536.0,47.0,10.0,479.0,541.0152392563243,0.0,47.0,10.0,0.0,143.0,239.0,97.0,0.0,5.015239256324291,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1891,491891,0.0,0.0,0.0,403.0,198.0,3.0,202.0,545.9784660005103,1.0,197.0,3.0,0.0,12.0,72.0,83.0,35.0,5.015239256324291,0.0,137.96322674418604,0.0,60612,0,0,0,49,UTAH
1892,491892,0.0,0.0,0.0,393.0,353.0,4.0,36.0,398.01523925632426,2.0,351.0,0.0,4.0,0.0,25.0,11.0,0.0,5.015239256324291,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1893,491893,89.0,263.7335545850343,2.963298366123981,73.0,4.0,3.0,66.0,88.02460330672741,4.0,0.0,0.0,3.0,6.0,9.0,0.0,51.0,9.027430661383724,0.0,0.0,5.9971726453437,56147,0,0,0,49,UTAH
1894,491894,0.0,0.0,0.0,1094.0,992.0,2.0,100.0,1099.0152392563243,8.0,984.0,1.0,1.0,16.0,52.0,15.0,17.0,5.015239256324291,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1895,491895,0.0,0.0,0.0,675.0,348.0,1.0,326.0,814.982579743248,0.0,348.0,0.0,1.0,9.0,108.0,185.0,24.0,6.018287107589149,0.0,133.96429263565892,0.0,60612,0,0,0,49,UTAH
1896,491896,0.0,0.0,0.0,234.0,103.0,2.0,129.0,235.00304785126485,0.0,103.0,0.0,2.0,12.0,25.0,74.0,18.0,1.0030478512648582,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1897,491897,0.0,0.0,0.0,337.0,172.0,0.0,165.0,340.00914355379456,0.0,172.0,0.0,0.0,5.0,44.0,116.0,0.0,3.0091435537945745,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1898,491898,223.0,691.4614285665808,3.1007238949174027,0.0,0.0,0.0,0.0,100.99341996853195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.021334958854007,0.0,79.97868217054264,13.9934028391353,68692,0,0,0,49,UTAH
1899,491899,190.0,673.2398375225239,3.5433675659080204,269.0,25.0,15.0,229.0,443.95753886143416,25.0,0.0,0.0,15.0,42.0,92.0,0.0,95.0,2.0060957025297164,0.0,160.95709786821706,11.9943452906874,57259,0,0,0,49,UTAH
1900,491900,335.0,1345.5206439374658,4.0164795341416895,0.0,0.0,0.0,0.0,21.9896330329269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9896330329269,57310,0,0,0,49,UTAH
1901,491901,301.0,1171.9360134651342,3.893475127791144,108.0,32.0,3.0,73.0,126.99104671025505,32.0,0.0,0.0,3.0,7.0,30.0,0.0,36.0,0.0,0.0,0.0,18.99104671025505,61568,1254,0,0,49,UTAH
1902,491902,151.0,585.9680067325671,3.880582826043491,261.0,15.0,1.0,245.0,270.9952877422395,13.0,2.0,0.0,1.0,94.0,2.0,99.0,50.0,0.0,0.0,0.0,9.9952877422395,56147,0,0,0,49,UTAH
1903,491903,515.0,1929.570588454869,3.7467390067084834,2.0,1.0,1.0,0.0,111.96393113853763,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97948158914728,32.98444954939035,56147,0,0,0,49,UTAH
1904,491904,485.0,1737.7643669384804,3.583019313275217,48.0,14.0,19.0,15.0,78.98539200094245,12.0,2.0,0.0,19.0,5.0,1.0,1.0,8.0,0.0,0.0,0.0,30.98539200094245,64418,0,0,0,49,UTAH
1905,491905,271.0,1030.9584406505885,3.804274688747559,291.0,110.0,1.0,180.0,307.99198916180717,110.0,0.0,1.0,0.0,38.0,59.0,12.0,71.0,0.0,0.0,0.0,16.99198916180715,64418,0,238,238,49,UTAH
1906,491906,221.0,839.1522191342,3.797068864860633,0.0,0.0,0.0,0.0,23.004261879853647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.012191405059433,0.0,4.998667635658915,13.9934028391353,59439,0,0,0,49,UTAH
1907,491907,226.0,805.5861303688321,3.564540399862089,0.0,0.0,0.0,0.0,19.005123018418683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.012191405059433,0.0,0.0,14.99293161335925,56147,0,0,0,49,UTAH
1908,491908,565.0,2027.3917614282277,3.588304002527836,356.0,49.0,20.0,287.0,588.9305407170234,42.0,7.0,2.0,18.0,15.0,101.0,24.0,147.0,0.0,0.0,196.94750484496126,35.9830358720622,86568,1045,0,0,49,UTAH
1909,491909,398.0,1484.5801545368477,3.7301008907961,0.0,0.0,0.0,0.0,39.99396048206689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0091435537945745,0.0,10.997068798449613,25.9877481298227,86568,0,0,0,49,UTAH
1910,491910,0.0,0.0,0.0,122.0,22.0,4.0,96.0,126.01219140505944,22.0,0.0,2.0,2.0,1.0,4.0,24.0,67.0,4.012191405059433,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1911,491911,0.0,0.0,0.0,599.0,182.0,0.0,417.0,606.021334958854,0.0,182.0,0.0,0.0,3.0,118.0,296.0,0.0,7.021334958854007,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1912,491912,31.0,100.698266296104,3.248331170842065,235.0,107.0,6.0,122.0,372.97276021076965,31.0,76.0,4.0,2.0,4.0,28.0,36.0,54.0,3.0091435537945745,0.0,132.96455910852714,1.9990575484479,60612,0,0,0,49,UTAH
1913,491913,5.0,8.631279968237486,1.7262559936474973,0.0,0.0,0.0,0.0,56.154108050166684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.155440414507765,0.0,4.998667635658915,0.0,63602,0,0,0,49,UTAH
1914,491914,8.0,30.68899544262217,3.836124430327772,0.0,0.0,0.0,0.0,72.1728400002989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17677537336178,0.0,12.996535852713178,0.99952877422395,60612,0,0,0,49,UTAH
1915,491915,2.0,5.754186645491657,2.8770933227458286,0.0,0.0,0.0,0.0,19.05459484989923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.054861322767447,0.0,0.999733527131783,0.0,63602,0,0,0,49,UTAH
1916,491916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63602,0,0,0,49,UTAH
1917,491917,1.0,4.795155537909714,4.795155537909714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63602,0,0,0,49,UTAH
1918,491918,119.0,345.25119872949944,2.901270577558819,0.0,0.0,0.0,0.0,7.9962301937916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9962301937916,63602,0,0,0,49,UTAH
1919,491919,581.0,1532.5317099159447,2.637748209838114,65.0,28.0,1.0,36.0,101.98256464628615,27.0,1.0,0.0,1.0,1.0,2.0,6.0,27.0,0.0,0.0,0.0,36.98256464628615,63602,0,0,0,49,UTAH
1920,491920,27.0,69.05023974589989,2.557416286885181,0.0,0.0,0.0,0.0,1.9990575484479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9990575484479,63602,0,0,0,49,UTAH
1921,491921,20.0,87.2718307899568,4.36359153949784,0.0,0.0,0.0,0.0,0.99952877422395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99952877422395,63602,0,0,0,49,UTAH
1922,491922,331.0,954.2359520440332,2.882888072640584,0.0,0.0,0.0,0.0,22.996199961232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0060957025297164,0.0,0.0,20.99010425870295,63602,0,0,0,49,UTAH
1923,491923,455.0,1280.3065286218937,2.8138605024657,26.0,5.0,7.0,14.0,192.9495611966806,5.0,0.0,0.0,7.0,6.0,1.0,0.0,7.0,0.0,0.0,137.96322674418604,28.98633445249455,63602,0,0,0,49,UTAH
1924,491924,139.0,501.57326926535615,3.6084407860816983,0.0,0.0,0.0,0.0,13.994426603674466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.998667635658915,8.99575896801555,63602,0,0,0,49,UTAH
1925,491925,95.0,295.38158113523843,3.1092798014235625,0.0,0.0,0.0,0.0,141.9609323352662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.96375968992248,5.9971726453437,63602,0,0,0,49,UTAH
1926,491926,186.0,581.1728511946574,3.1245852214766527,0.0,0.0,0.0,0.0,100.97062920541609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.97628391472868,11.9943452906874,63602,0,0,0,49,UTAH
1927,491927,133.0,382.6534119251952,2.8770933227458286,0.0,0.0,0.0,0.0,282.92274540212406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.9269864341085,8.99575896801555,63602,0,0,0,49,UTAH
1928,491928,439.0,1596.786794123935,3.637327549257255,0.0,0.0,0.0,0.0,182.94550238369698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.95869670542638,27.9868056782706,63602,0,0,0,49,UTAH
1929,491929,352.0,1228.5188488124688,3.490110365944514,8.0,2.0,0.0,6.0,36.98756296994155,2.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,5.998401162790698,22.98916180715085,63602,0,0,0,49,UTAH
1930,491930,681.0,2396.618737847275,3.5192639322280104,0.0,0.0,0.0,0.0,257.92224087205534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.94297480620156,43.9792660658538,63602,0,0,0,49,UTAH
1931,491931,179.0,586.9270378401491,3.278921999106978,0.0,0.0,0.0,0.0,516.8597764922378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.8654312015504,11.9943452906874,63602,0,0,0,49,UTAH
1932,491932,619.0,2087.8107212058894,3.3728767709303544,407.0,22.0,95.0,290.0,608.9379823643069,22.0,0.0,2.0,93.0,36.0,134.0,24.0,96.0,0.0,0.0,161.95683139534884,39.981150968958005,70905,1285,0,0,49,UTAH
1933,491933,435.0,1510.47399444156,3.472354010210483,11.0,0.0,1.0,10.0,54.98254211237913,0.0,0.0,0.0,1.0,2.0,2.0,0.0,6.0,0.0,0.0,15.995736434108528,27.9868056782706,74557,0,0,0,49,UTAH
1934,491934,664.0,2420.594515536824,3.6454736679771447,0.0,0.0,0.0,0.0,65.97360841566086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.99387112403101,42.97973729162985,74557,0,0,0,49,UTAH
1935,491935,271.0,818.0535347673973,3.0186477297689938,0.0,0.0,0.0,0.0,404.88859768893894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.8966085271318,16.99198916180715,74557,0,0,0,49,UTAH
1936,491936,47.0,130.42823063114423,2.775068736832856,0.0,0.0,0.0,0.0,2.99858632267185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99858632267185,74557,0,0,0,49,UTAH
1937,491937,402.0,1402.1034792848004,3.4878196002109463,0.0,0.0,0.0,0.0,338.9043421220708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.91659399224807,25.9877481298227,74664,0,0,0,49,UTAH
1938,491938,529.0,1999.579859308351,3.7799241196755218,368.0,11.0,1.0,356.0,424.97784944764527,1.0,10.0,0.0,1.0,62.0,16.0,186.0,92.0,0.0,0.0,22.99387112403101,33.9839783236143,74557,0,0,0,49,UTAH
1939,491939,325.0,1186.3214800788633,3.6502199387041943,43.0,0.0,1.0,42.0,235.94427092536964,0.0,0.0,0.0,1.0,9.0,2.0,2.0,29.0,0.0,0.0,171.95416666666668,20.99010425870295,77792,0,0,0,49,UTAH
1940,491940,256.0,922.5879254938292,3.6038590839602698,270.0,4.0,8.0,258.0,577.9146503100637,4.0,0.0,0.0,8.0,17.0,89.0,92.0,60.0,0.0,0.0,291.92218992248064,15.9924603875832,80453,1038,0,0,49,UTAH
1941,491941,324.0,1081.7870893524316,3.338849041211209,0.0,0.0,0.0,0.0,175.94880096412933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.95869670542638,20.99010425870295,80453,0,0,0,49,UTAH
1942,491942,15.0,48.91058648667909,3.2607057657786056,2.0,1.0,0.0,1.0,2.99952877422395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.99952877422395,80453,0,0,0,49,UTAH
1943,491943,158.0,496.7781137274464,3.14416527675599,0.0,0.0,0.0,0.0,213.95087024952247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0091435537945745,0.0,200.94643895348838,9.9952877422395,80453,0,0,0,49,UTAH
1944,491944,29.0,93.02601743544848,3.2077937046706366,0.0,0.0,0.0,0.0,91.00185605624118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.024382810118865,0.0,80.97841569767442,1.9990575484479,80453,0,0,0,49,UTAH
1945,491945,321.0,1053.0161561249731,3.2804241623830945,437.0,1.0,9.0,427.0,737.9254348280014,0.0,1.0,5.0,4.0,79.0,25.0,289.0,34.0,3.0091435537945745,0.0,276.9261870155039,20.99010425870295,80453,0,0,0,49,UTAH
1946,491946,80.0,244.55293243339543,3.056911655417443,114.0,1.0,0.0,113.0,266.974777507289,0.0,1.0,0.0,0.0,3.0,9.0,100.0,1.0,5.015239256324291,0.0,142.96189437984498,4.997643871119751,80453,0,0,0,49,UTAH
