;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1413,351413,1949.0,6555.156267787722,3.363343390347728,229.0,105.0,13.0,111.0,373.4289200420038,7.0,98.0,1.0,12.0,2.0,10.0,37.0,62.0,0.0,1.4206586826347305,0.0,143.00826135936913,76808,2265,477,477,35,SALT LAKE
1414,351414,802.0,2787.4867470116624,3.4756692606130453,0.0,0.0,0.0,0.0,59.00340853288657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00340853288657,85557,0,0,0,35,SALT LAKE
1415,351415,1317.0,4557.506490626249,3.460521253322892,152.0,8.0,0.0,144.0,248.00554608740865,4.0,4.0,0.0,0.0,5.0,84.0,6.0,49.0,0.0,0.0,0.0,96.00554608740865,85457,0,0,0,35,SALT LAKE
1416,351416,729.0,2500.98687720265,3.430709022225857,66.0,0.0,0.0,66.0,131.00251786567082,0.0,0.0,0.0,0.0,1.0,55.0,7.0,3.0,0.0,0.0,11.999455963247295,53.003061902423525,85557,0,0,0,35,SALT LAKE
1417,351417,49.0,144.23109884220852,2.9434918131062964,0.0,0.0,0.0,0.0,4.000231086975361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000231086975361,80134,0,0,0,35,SALT LAKE
1418,351418,37.0,95.17290195710358,2.572240593435232,0.0,0.0,0.0,0.0,3.00017331523152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00017331523152,85557,0,0,0,35,SALT LAKE
1419,351419,120.0,384.61626357922273,3.205135529826856,0.0,0.0,0.0,0.0,9.000519945694561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.000519945694561,85557,0,0,0,35,SALT LAKE
1420,351420,1406.0,4754.720442104371,3.381735734071388,314.0,3.0,251.0,60.0,417.00595048961554,3.0,0.0,0.0,251.0,4.0,20.0,2.0,34.0,0.0,0.0,0.0,103.00595048961551,70915,835,0,0,35,SALT LAKE
1421,351421,622.0,2084.97336761696,3.3520472148182634,1060.0,684.0,13.0,363.0,1113.972806753948,592.0,92.0,12.0,1.0,12.0,126.0,11.0,214.0,7.970149253731344,0.0,0.0,46.00265750021665,80746,0,0,0,35,SALT LAKE
1422,351422,1220.0,4155.229276168388,3.405925636203597,238.0,86.0,13.0,139.0,327.0051416852018,85.0,1.0,2.0,11.0,0.0,46.0,0.0,93.0,0.0,0.0,0.0,89.00514168520178,57567,535,0,0,35,SALT LAKE
1423,351423,1674.0,5615.201215469111,3.3543615385120136,49.0,23.0,2.0,24.0,171.0070481527485,2.0,21.0,0.0,2.0,0.0,3.0,11.0,10.0,0.0,0.0,0.0,122.0070481527485,63315,0,0,0,35,SALT LAKE
1424,351424,50.0,123.62665615046444,2.472533123009289,380.0,1.0,55.0,324.0,402.9293355645873,0.0,1.0,1.0,54.0,67.0,97.0,111.0,49.0,18.92910447761194,0.0,0.0,4.000231086975361,74099,803,0,0,35,SALT LAKE
1425,351425,350.0,1171.509741616306,3.347170690332302,553.0,415.0,7.0,131.0,583.982845348922,229.0,186.0,0.0,7.0,0.0,58.0,11.0,62.0,4.98134328358209,0.0,0.0,26.00150206533984,74099,0,0,0,35,SALT LAKE
1426,351426,536.0,1803.3793174964576,3.36451365204563,225.0,18.0,39.0,168.0,268.98359638159184,13.0,5.0,0.0,39.0,14.0,79.0,0.0,75.0,4.98134328358209,0.0,0.0,39.00225309800977,74099,749,0,0,35,SALT LAKE
1427,351427,683.0,2363.623925924356,3.460649964750155,0.0,0.0,0.0,0.0,50.002888587192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.002888587192,74099,0,0,0,35,SALT LAKE
1428,351428,540.0,1510.992464061232,2.798134192705985,185.0,8.0,9.0,168.0,227.99111683990287,8.0,0.0,3.0,6.0,0.0,14.0,68.0,86.0,2.988805970149254,0.0,0.0,40.00231086975361,58248,0,0,0,35,SALT LAKE
1429,351429,0.0,0.0,0.0,2324.0,142.0,795.0,1387.0,2344.9216417910447,38.0,104.0,158.0,637.0,16.0,345.0,13.0,1013.0,20.921641791044777,0.0,0.0,0.0,58248,358,153,0,35,SALT LAKE
1430,351430,1820.0,5096.165492424701,2.800090929903682,1149.0,35.0,3.0,1111.0,1283.0039522986472,26.0,9.0,1.0,2.0,310.0,224.0,9.0,568.0,0.996268656716418,0.0,0.0,133.00768364193073,52259,0,0,0,35,SALT LAKE
1431,351431,825.0,2620.6888776023056,3.1765925789118854,293.0,110.0,10.0,173.0,384.0020608763526,97.0,13.0,1.0,9.0,2.0,17.0,6.0,148.0,0.0,0.0,30.99859457172218,60.00346630463041,44056,0,0,0,35,SALT LAKE
1432,351432,9.0,28.453754193360865,3.161528243706763,4394.0,2780.0,3.0,1611.0,4539.993483994315,1754.0,1026.0,2.0,1.0,519.0,353.0,256.0,483.0,0.0,0.0,144.9934262225715,1.00005777174384,64702,0,0,0,35,SALT LAKE
1433,351433,1089.0,3427.205634393431,3.1471126119315254,260.0,0.0,6.0,254.0,340.00462173950723,0.0,0.0,0.0,6.0,2.0,48.0,150.0,54.0,0.0,0.0,0.0,80.00462173950721,57904,638,0,0,35,SALT LAKE
1434,351434,775.0,2420.5314343110776,3.123266366853004,20.0,0.0,0.0,20.0,77.00329298939889,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,0.0,0.0,0.0,57.00329298939889,83582,0,0,0,35,SALT LAKE
1435,351435,884.0,2846.3565832737886,3.2198603883187653,47.0,0.0,0.0,47.0,112.00375516334961,0.0,0.0,0.0,0.0,2.0,0.0,36.0,9.0,0.0,0.0,0.0,65.00375516334961,78710,0,0,0,35,SALT LAKE
1436,351436,707.0,2237.0537779607853,3.1641496152203468,383.0,13.0,25.0,345.0,435.99927278739614,9.0,4.0,1.0,24.0,4.0,80.0,217.0,44.0,0.996268656716418,0.0,0.0,52.003004130679685,66241,755,0,0,35,SALT LAKE
1437,351437,696.0,2345.962975045718,3.37063645839902,350.0,124.0,67.0,159.0,401.00294635893584,85.0,39.0,8.0,59.0,3.0,48.0,17.0,91.0,0.0,0.0,0.0,51.00294635893584,65438,570,0,0,35,SALT LAKE
1438,351438,811.0,2682.502205677538,3.307647602561699,280.0,73.0,21.0,186.0,339.00340853288657,30.0,43.0,0.0,21.0,5.0,86.0,51.0,44.0,0.0,0.0,0.0,59.00340853288657,71630,485,0,0,35,SALT LAKE
1439,351439,458.0,1408.9514145402138,3.076313132183873,1804.0,411.0,38.0,1355.0,1840.99077020944,333.0,78.0,3.0,35.0,635.0,65.0,113.0,542.0,2.988805970149254,0.0,0.0,34.001964239290565,60210,0,0,0,35,SALT LAKE
1440,351440,1043.0,3229.991682915309,3.0968280756618496,2172.0,253.0,71.0,1848.0,2249.0006593092485,135.0,118.0,2.0,69.0,55.0,222.0,107.0,1464.0,0.996268656716418,0.0,0.0,76.00439065253185,48918,328,885,0,35,SALT LAKE
1441,351441,1317.0,3367.354634193603,2.556837231733943,960.0,27.0,109.0,824.0,1056.0055460874087,26.0,1.0,9.0,100.0,226.0,46.0,255.0,297.0,0.0,0.0,0.0,96.00554608740865,48706,0,0,0,35,SALT LAKE
1442,351442,539.0,1483.5198738055733,2.752355981086407,5.0,0.0,2.0,3.0,63.001391706484654,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,18.999138608474883,39.00225309800977,65461,0,0,0,35,SALT LAKE
1443,351443,339.0,950.7478556333336,2.804565945821043,54.0,9.0,0.0,45.0,79.001444293596,9.0,0.0,0.0,0.0,2.0,3.0,14.0,26.0,0.0,0.0,0.0,25.001444293596,52942,0,0,0,35,SALT LAKE
1444,351444,1149.0,2939.567157355488,2.5583700238080835,1063.0,445.0,52.0,566.0,1258.9960891432365,374.0,71.0,13.0,39.0,30.0,81.0,153.0,302.0,0.996268656716418,0.0,110.99496766003747,84.00485282648258,59282,665,0,0,35,SALT LAKE
1445,351445,759.0,1919.156662145305,2.5285331517065943,904.0,215.0,41.0,648.0,960.9995038743715,131.0,84.0,18.0,23.0,13.0,142.0,0.0,493.0,0.996268656716418,0.0,0.0,56.003235217655046,52942,0,0,0,35,SALT LAKE
1446,351446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40339,0,0,0,35,SALT LAKE
1447,351447,288.0,772.1760189715517,2.68116673254011,0.0,0.0,0.0,0.0,40.00035181509553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.999138608474883,21.001213206620644,40339,0,0,0,35,SALT LAKE
1448,351448,240.0,715.26851058483,2.980285460770125,3.0,0.0,3.0,0.0,21.001039891389123,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.001039891389123,40339,0,0,0,35,SALT LAKE
1449,351449,707.0,1636.5814480871006,2.314825244819096,1442.0,292.0,8.0,1142.0,1494.0030041306798,114.0,178.0,6.0,2.0,63.0,98.0,159.0,822.0,0.0,0.0,0.0,52.003004130679685,47259,0,0,0,35,SALT LAKE
1450,351450,4.0,7.84931150161679,1.9623278754041973,5126.0,1120.0,1154.0,2852.0,5126.0,979.0,141.0,19.0,1135.0,691.0,1260.0,28.0,873.0,0.0,0.0,0.0,0.0,47259,0,0,0,35,SALT LAKE
1451,351451,1869.0,4336.744604643277,2.3203555937096185,237.0,8.0,52.0,177.0,374.0079147289061,8.0,0.0,28.0,24.0,1.0,2.0,0.0,174.0,0.0,0.0,0.0,137.0079147289061,47259,0,0,0,35,SALT LAKE
1452,351452,1478.0,3373.2416178198155,2.282301500554679,143.0,8.0,33.0,102.0,2054.924452489845,5.0,3.0,0.0,33.0,3.0,2.0,5.0,92.0,0.0,0.0,1803.91821314151,108.00623934833472,32063,0,0,0,35,SALT LAKE
1453,351453,2.0,2.0,1.0,1147.0,111.0,373.0,663.0,1147.0,106.0,5.0,12.0,361.0,80.0,37.0,0.0,546.0,0.0,0.0,0.0,0.0,47259,0,0,0,35,SALT LAKE
1454,351454,382.0,908.5578063121436,2.37842357673336,1110.0,121.0,188.0,801.0,1313.9936384031212,90.0,31.0,119.0,69.0,64.0,35.0,93.0,609.0,0.0,0.0,175.99202079429367,28.001617608827523,47259,0,0,0,35,SALT LAKE
1455,351455,771.0,2103.6154824333,2.728424750237743,207.0,4.0,84.0,119.0,278.97670778710545,4.0,0.0,4.0,80.0,1.0,71.0,1.0,46.0,6.973880597014926,0.0,8.999591972435471,56.003235217655046,65392,559,240,0,35,SALT LAKE
1456,351456,1473.0,4238.628210873067,2.877548004666033,923.0,107.0,160.0,656.0,1488.9670452445023,62.0,45.0,23.0,137.0,19.0,203.0,26.0,408.0,4.98134328358209,0.0,452.9794626125854,108.00623934833472,76005,842,1174,0,35,SALT LAKE
1457,351457,1135.0,3891.296176926524,3.4284547814330604,1544.0,52.0,133.0,1359.0,1627.0047950547387,7.0,45.0,3.0,130.0,62.0,576.0,5.0,716.0,0.0,0.0,0.0,83.00479505473874,68658,1379,0,2708,35,SALT LAKE
1458,351458,786.0,2622.65120547771,3.336706368292252,0.0,0.0,0.0,0.0,58.999619417859144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996268656716418,0.0,0.0,58.00335076114273,80659,0,0,0,35,SALT LAKE
1459,351459,6.0,13.736295127829385,2.2893825213048973,1944.0,133.0,836.0,975.0,1950.9738805970148,107.0,26.0,357.0,479.0,41.0,239.0,6.0,689.0,6.973880597014926,0.0,0.0,0.0,61390,0,0,0,35,SALT LAKE
1460,351460,818.0,2714.8806156217074,3.318924957972748,284.0,56.0,2.0,226.0,344.0034663046304,49.0,7.0,0.0,2.0,7.0,6.0,143.0,70.0,0.0,0.0,0.0,60.00346630463041,45264,0,0,0,35,SALT LAKE
1461,351461,315.0,945.8420359448232,3.002673129983566,30.0,20.0,0.0,10.0,54.99386606354116,16.0,4.0,0.0,0.0,1.0,0.0,5.0,4.0,1.992537313432836,0.0,0.0,23.001328750108325,53531,0,0,0,35,SALT LAKE
1462,351462,150.0,513.1487394181977,3.420991596121318,482.0,164.0,158.0,160.0,493.00063548918223,133.0,31.0,0.0,158.0,0.0,5.0,112.0,43.0,0.0,0.0,0.0,11.000635489182242,58150,0,0,0,35,SALT LAKE
1463,351463,1152.0,3453.697060711388,2.9980009207564127,974.0,136.0,320.0,518.0,1058.0048528264826,114.0,22.0,109.0,211.0,19.0,125.0,44.0,330.0,0.0,0.0,0.0,84.00485282648258,45074,1244,0,0,35,SALT LAKE
1464,351464,699.0,2117.351777561129,3.0291155616039043,2316.0,695.0,857.0,764.0,2367.002946358936,676.0,19.0,3.0,854.0,11.0,557.0,21.0,175.0,0.0,0.0,0.0,51.00294635893584,52362,0,840,1712,35,SALT LAKE
1465,351465,10.0,29.43491813106296,2.943491813106296,1066.0,153.0,2.0,911.0,1094.9987883526542,133.0,20.0,0.0,2.0,65.0,32.0,695.0,119.0,0.0,0.0,27.998730580910355,1.00005777174384,58150,0,0,0,35,SALT LAKE
1466,351466,594.0,1765.1139239260756,2.9715722625018106,429.0,28.0,79.0,322.0,509.00080673833094,24.0,4.0,16.0,63.0,10.0,5.0,284.0,23.0,0.0,0.0,36.99832255334583,43.00248418498513,50686,0,0,407,35,SALT LAKE
1467,351467,340.0,1041.0149379019267,3.06180864088802,451.0,48.0,249.0,154.0,476.001444293596,48.0,0.0,244.0,5.0,20.0,5.0,53.0,76.0,0.0,0.0,0.0,25.001444293596,50686,0,0,0,35,SALT LAKE
1468,351468,490.0,1447.2168081105956,2.953503690021624,192.0,31.0,0.0,161.0,228.00207978277825,5.0,26.0,0.0,0.0,23.0,85.0,2.0,51.0,0.0,0.0,0.0,36.002079782778246,52925,0,0,0,35,SALT LAKE
1469,351469,60.0,147.1745906553148,2.4529098442552466,717.0,36.0,28.0,653.0,721.0002310869753,19.0,17.0,0.0,28.0,11.0,457.0,7.0,178.0,0.0,0.0,0.0,4.000231086975361,52925,6,0,0,35,SALT LAKE
1470,351470,226.0,519.0357230444102,2.296618243559337,211.0,0.0,64.0,147.0,228.00098211964527,0.0,0.0,4.0,60.0,21.0,57.0,0.0,69.0,0.0,0.0,0.0,17.000982119645283,65358,610,0,0,35,SALT LAKE
1471,351471,367.0,870.2924127417616,2.371368972048397,386.0,3.0,59.0,324.0,414.9940971505165,3.0,0.0,5.0,54.0,48.0,60.0,0.0,216.0,1.992537313432836,0.0,0.0,27.001559837083683,65358,0,0,119,35,SALT LAKE
1472,351472,66.0,181.51532847488824,2.7502322496195197,253.0,106.0,10.0,137.0,258.0002888587192,88.0,18.0,10.0,0.0,0.0,41.0,24.0,72.0,0.0,0.0,0.0,5.000288858719201,79819,0,0,0,35,SALT LAKE
1473,351473,231.0,539.6401657361544,2.336104613576426,1151.0,376.0,3.0,772.0,1168.0009821196452,327.0,49.0,1.0,2.0,55.0,81.0,185.0,451.0,0.0,0.0,0.0,17.000982119645283,65358,0,0,0,35,SALT LAKE
1474,351474,179.0,464.09054253309273,2.5926845951569426,1122.0,202.0,177.0,743.0,1307.9929078361517,169.0,33.0,48.0,129.0,45.0,180.0,0.0,518.0,0.0,0.0,172.99215680348183,13.00075103266992,49959,0,0,0,35,SALT LAKE
1475,351475,719.0,2142.8620399413835,2.9803366341326614,1125.0,87.0,303.0,735.0,1178.0030619024235,87.0,0.0,145.0,158.0,48.0,33.0,72.0,582.0,0.0,0.0,0.0,53.003061902423525,49959,0,0,0,35,SALT LAKE
1476,351476,30.0,69.66263957684902,2.3220879858949672,17.0,0.0,7.0,10.0,29.959070767368274,0.0,0.0,1.0,6.0,0.0,1.0,0.0,9.0,10.958955223880595,0.0,0.0,2.0001155434876803,69092,0,0,0,35,SALT LAKE
1477,351477,444.0,1291.211742015962,2.9081345540900045,1625.0,567.0,58.0,1000.0,1657.001848695803,349.0,218.0,43.0,15.0,186.0,68.0,116.0,630.0,0.0,0.0,0.0,32.001848695802884,49916,0,0,0,35,SALT LAKE
1478,351478,446.0,1292.192905953664,2.89729351110687,421.0,11.0,8.0,402.0,461.9720557212781,11.0,0.0,0.0,8.0,65.0,44.0,0.0,293.0,7.970149253731344,0.0,0.0,33.001906467546725,69092,835,0,0,35,SALT LAKE
1479,351479,819.0,1956.440891777985,2.388816717677637,433.0,28.0,166.0,239.0,509.00274092229347,24.0,4.0,70.0,96.0,15.0,43.0,0.0,181.0,0.0,0.0,15.99927461766306,60.00346630463041,31357,0,0,0,35,SALT LAKE
1480,351480,0.0,0.0,0.0,3628.0,64.0,514.0,3050.0,3628.0,63.0,1.0,239.0,275.0,1332.0,356.0,27.0,1335.0,0.0,0.0,0.0,0.0,31844,0,0,0,35,SALT LAKE
1481,351481,0.0,0.0,0.0,1799.0,134.0,1040.0,625.0,1810.955223880597,134.0,0.0,857.0,183.0,3.0,50.0,1.0,571.0,11.955223880597016,0.0,0.0,0.0,48032,0,0,0,35,SALT LAKE
1482,351482,312.0,973.314626200482,3.1195981608989807,922.0,8.0,694.0,220.0,968.9928686628278,8.0,0.0,605.0,89.0,16.0,29.0,121.0,54.0,1.992537313432836,0.0,21.999002599286708,23.001328750108325,48032,0,0,0,35,SALT LAKE
1483,351483,412.0,1303.9668732060893,3.1649681388497317,0.0,0.0,0.0,0.0,30.001733152315204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.001733152315204,48032,0,0,0,35,SALT LAKE
1484,351484,260.0,845.7633142992091,3.2529358242277278,0.0,0.0,0.0,0.0,19.001097663132963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.001097663132963,88520,0,0,0,35,SALT LAKE
1485,351485,0.0,0.0,0.0,10.0,0.0,3.0,7.0,10.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,88520,0,0,0,35,SALT LAKE
1486,351486,311.0,1083.204987223117,3.4829742354441064,0.0,0.0,0.0,0.0,23.001328750108325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.001328750108325,65982,0,0,0,35,SALT LAKE
1487,351487,540.0,1809.26630112267,3.350493150227167,0.0,0.0,0.0,0.0,40.998579526470024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996268656716418,0.0,0.0,40.00231086975361,71003,0,0,0,35,SALT LAKE
1488,351488,333.0,1140.1124956098388,3.423761248077594,321.0,237.0,5.0,79.0,345.00138652185217,94.0,143.0,0.0,5.0,0.0,3.0,17.0,59.0,0.0,0.0,0.0,24.00138652185216,58150,0,0,0,35,SALT LAKE
1489,351489,630.0,2115.389449685725,3.3577610312471826,132.0,0.0,0.0,132.0,178.00265750021666,0.0,0.0,0.0,0.0,12.0,62.0,11.0,47.0,0.0,0.0,0.0,46.00265750021665,69744,1042,0,0,35,SALT LAKE
1490,351490,202.0,649.5305267587894,3.215497657221729,117.0,27.0,41.0,49.0,132.0008665761576,15.0,12.0,1.0,40.0,6.0,4.0,34.0,5.0,0.0,0.0,0.0,15.000866576157602,88226,0,0,0,35,SALT LAKE
1491,351491,741.0,2427.399581874992,3.2758428905195576,0.0,0.0,0.0,0.0,54.003119674167365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.003119674167365,75544,0,0,0,35,SALT LAKE
1492,351492,275.0,892.8591833089099,3.2467606665778543,0.0,0.0,0.0,0.0,20.001155434876804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.001155434876804,88226,0,1088,0,35,SALT LAKE
1493,351493,12.0,29.43491813106296,2.4529098442552466,0.0,0.0,0.0,0.0,1.00005777174384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00005777174384,58150,0,0,0,35,SALT LAKE
1494,351494,0.0,0.0,0.0,259.0,1.0,42.0,216.0,259.0,1.0,0.0,0.0,42.0,9.0,57.0,0.0,150.0,0.0,0.0,0.0,0.0,76958,0,0,0,35,SALT LAKE
1495,351495,336.0,1044.939593652735,3.1099392668236163,211.0,38.0,0.0,173.0,236.001444293596,6.0,32.0,0.0,0.0,2.0,1.0,127.0,43.0,0.0,0.0,0.0,25.001444293596,76997,0,0,0,35,SALT LAKE
1496,351496,214.0,749.6092484044035,3.502846955160764,80.0,0.0,1.0,79.0,98.9897303180507,0.0,0.0,0.0,1.0,2.0,27.0,50.0,0.0,2.988805970149254,0.0,0.0,16.000924347901442,89579,912,0,0,35,SALT LAKE
1497,351497,335.0,1103.809429914861,3.294953522133914,0.0,0.0,0.0,0.0,25.001444293596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.001444293596,89820,0,0,0,35,SALT LAKE
1498,351498,416.0,1359.8932176551089,3.268974080901704,683.0,423.0,0.0,260.0,713.0017331523152,333.0,90.0,0.0,0.0,10.0,11.0,1.0,238.0,0.0,0.0,0.0,30.001733152315204,91975,0,0,0,35,SALT LAKE
1499,351499,390.0,1238.2288893800487,3.1749458702052533,0.0,0.0,0.0,0.0,30.9942126940042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.992537313432836,0.0,0.0,29.001675380571363,102151,0,0,0,35,SALT LAKE
1500,351500,215.0,679.9466088275544,3.162542366639788,233.0,1.0,6.0,226.0,249.99719300461786,1.0,0.0,0.0,6.0,4.0,61.0,63.0,98.0,0.996268656716418,0.0,0.0,16.000924347901442,79819,573,245,0,35,SALT LAKE
1501,351501,965.0,2334.189007793293,2.418848712739164,503.0,118.0,0.0,385.0,574.0041017938127,100.0,18.0,0.0,0.0,70.0,12.0,36.0,267.0,0.0,0.0,0.0,71.00410179381265,35503,0,0,0,35,SALT LAKE
1502,351502,285.0,770.2136910961475,2.702504179284728,84.0,0.0,0.0,84.0,105.00121320662065,0.0,0.0,0.0,0.0,3.0,66.0,10.0,5.0,0.0,0.0,0.0,21.001213206620644,109592,970,0,0,35,SALT LAKE
1503,351503,455.0,1219.5867745637088,2.6804104935466126,293.0,4.0,40.0,249.0,326.00190646754675,3.0,1.0,0.0,40.0,18.0,7.0,142.0,82.0,0.0,0.0,0.0,33.001906467546725,83585,0,0,0,35,SALT LAKE
1504,351504,394.0,1119.5080529180948,2.841390997254048,0.0,0.0,0.0,0.0,29.001675380571363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.001675380571363,55207,0,0,0,35,SALT LAKE
1505,351505,358.0,974.295790138184,2.721496620497721,54.0,3.0,0.0,51.0,80.00150206533984,3.0,0.0,0.0,0.0,4.0,40.0,3.0,4.0,0.0,0.0,0.0,26.00150206533984,83024,0,1413,0,35,SALT LAKE
1506,351506,462.0,1266.6826435734097,2.7417373237519684,756.0,104.0,140.0,512.0,790.998232896007,68.0,36.0,2.0,138.0,47.0,163.0,23.0,279.0,0.996268656716418,0.0,0.0,34.001964239290565,83585,0,0,2479,35,SALT LAKE
1507,351507,524.0,1450.160299923702,2.7674814884040115,3650.0,389.0,2481.0,780.0,3934.9909972364394,276.0,113.0,2379.0,102.0,39.0,258.0,152.0,331.0,0.0,0.0,246.9888019101735,38.00219532626593,55207,47,18,18,35,SALT LAKE
1508,351508,575.0,1705.2629237262477,2.965674649958692,1370.0,235.0,13.0,1122.0,1412.0024264132412,138.0,97.0,7.0,6.0,92.0,62.0,122.0,846.0,0.0,0.0,0.0,42.00242641324129,49887,0,0,0,35,SALT LAKE
1509,351509,364.0,1021.3916591478848,2.806021041615068,643.0,162.0,19.0,462.0,670.0015598370837,90.0,72.0,13.0,6.0,56.0,85.0,117.0,204.0,0.0,0.0,0.0,27.001559837083683,69092,0,0,0,35,SALT LAKE
1510,351510,269.0,861.4619373024427,3.2024607334663298,0.0,0.0,0.0,0.0,20.99742409159322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996268656716418,0.0,0.0,20.001155434876804,81751,0,0,0,35,SALT LAKE
1511,351511,261.0,840.8574946106986,3.221676224562064,1442.0,68.0,24.0,1350.0,1468.8237583119846,7.0,61.0,13.0,11.0,212.0,234.0,279.0,625.0,4.98134328358209,2.841317365269461,0.0,19.001097663132963,81751,0,0,0,35,SALT LAKE
1512,351512,280.0,875.1982324302721,3.125707972965257,597.0,43.0,0.0,554.0,624.39942605781,17.0,26.0,0.0,0.0,186.0,4.0,130.0,234.0,5.977611940298508,1.4206586826347305,0.0,20.001155434876804,81751,0,0,0,35,SALT LAKE
1513,351513,530.0,1253.9275123832822,2.36590096676091,1304.0,279.0,313.0,712.0,1343.0022530980098,162.0,117.0,231.0,82.0,244.0,209.0,45.0,214.0,0.0,0.0,0.0,39.00225309800977,63423,0,0,0,35,SALT LAKE
1514,351514,668.0,1538.465054316891,2.3030913986779806,1559.0,109.0,585.0,865.0,1608.002830815448,95.0,14.0,273.0,312.0,335.0,166.0,91.0,273.0,0.0,0.0,0.0,49.00283081544816,63423,0,0,0,35,SALT LAKE
1515,351515,0.0,0.0,0.0,932.0,204.0,266.0,462.0,932.0,204.0,0.0,153.0,113.0,80.0,19.0,47.0,316.0,0.0,0.0,0.0,0.0,31449,0,0,0,35,SALT LAKE
1516,351516,0.0,0.0,0.0,2039.0,184.0,91.0,1764.0,2039.0,181.0,3.0,74.0,17.0,554.0,313.0,2.0,895.0,0.0,0.0,0.0,0.0,31449,0,0,0,35,SALT LAKE
1517,351517,88.0,183.47765635029248,2.08497336761696,4.0,0.0,0.0,4.0,10.00034663046304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.00034663046304,88520,0,0,0,35,SALT LAKE
1518,351518,842.0,2638.3498284809434,3.133432100333662,804.0,1.0,180.0,623.0,916.9902116712565,1.0,0.0,1.0,179.0,6.0,209.0,3.0,405.0,2.988805970149254,0.0,47.99782385298918,62.00358184811809,88520,0,0,0,35,SALT LAKE
1519,351519,242.0,558.2822805524942,2.306951572530968,15.0,8.0,0.0,7.0,452.97831259815695,5.0,3.0,0.0,0.0,2.0,0.0,0.0,5.0,0.996268656716418,0.0,418.9810040500514,18.001039891389123,88520,0,0,0,35,SALT LAKE
1520,351520,197.0,524.9227066706228,2.6645822673635675,226.0,33.0,32.0,161.0,367.99500574571823,24.0,9.0,1.0,31.0,23.0,43.0,1.0,94.0,0.0,0.0,127.99419694130448,14.000808804413762,88520,0,0,0,35,SALT LAKE
1521,351521,13.0,33.35957388187136,2.5661210678362583,6.0,1.0,0.0,5.0,218.97938843511682,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.988805970149254,0.0,208.99052469322373,1.00005777174384,88520,0,0,0,35,SALT LAKE
1522,351522,11.0,20.604442691744072,1.873131153794916,0.0,0.0,0.0,0.0,96.97727544328458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98134328358209,0.0,90.99587438795865,1.00005777174384,88520,0,0,0,35,SALT LAKE
1523,351523,647.0,1651.2989071526322,2.5522394237289525,114.0,3.0,24.0,87.0,717.9774628993557,3.0,0.0,0.0,24.0,3.0,0.0,0.0,84.0,0.0,0.0,556.9747476273952,47.00271527196049,88520,0,0,0,35,SALT LAKE
1524,351524,167.0,400.31488658245627,2.397095129236265,931.0,191.0,121.0,619.0,3099.9029026546277,187.0,4.0,8.0,113.0,2.0,12.0,51.0,554.0,0.0,0.0,2156.9022093937015,12.00069326092608,88520,0,0,0,35,SALT LAKE
