;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1320,351320,480.0,1238.885577087891,2.5810116189331063,708.0,94.0,9.0,605.0,743.9829464708669,40.0,54.0,1.0,8.0,97.0,111.0,122.0,275.0,0.0,0.0,0.0,35.982946470866885,75027,0,0,0,35,SALT LAKE
1321,351321,398.0,1019.1817309048168,2.5607581178512984,1502.0,181.0,122.0,1199.0,1531.9857887257224,81.0,100.0,83.0,39.0,192.0,359.0,188.0,460.0,0.0,0.0,0.0,29.985788725722404,36863,0,827,0,35,SALT LAKE
1322,351322,75.0,162.7435897652402,2.1699145302032026,930.0,82.0,37.0,811.0,983.9980025329795,42.0,40.0,4.0,33.0,103.0,185.0,60.0,463.0,0.0,0.0,48.00084478783506,5.997157745144481,55618,0,0,0,35,SALT LAKE
1323,351323,650.0,1610.1443912398452,2.4771452172920694,765.0,133.0,217.0,415.0,813.9767882520133,78.0,55.0,21.0,196.0,45.0,84.0,123.0,163.0,0.0,0.0,0.0,48.976788252013264,55618,0,0,0,35,SALT LAKE
1324,351324,441.0,1236.8512822158254,2.804651433595976,528.0,130.0,39.0,359.0,560.9843675982946,100.0,30.0,34.0,5.0,90.0,96.0,16.0,157.0,0.0,0.0,0.0,32.98436759829465,82006,0,0,0,35,SALT LAKE
1325,351325,553.0,1595.904327135387,2.885902942378637,321.0,28.0,23.0,270.0,361.98057792515397,12.0,16.0,9.0,14.0,50.0,55.0,10.0,155.0,0.0,0.0,0.0,40.98057792515395,73777,0,0,0,35,SALT LAKE
1326,351326,260.0,791.3407052334804,3.043618097051848,0.0,0.0,0.0,0.0,18.990999526290857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.990999526290857,71799,0,0,0,35,SALT LAKE
1327,351327,325.0,916.4498398655088,2.819845661124643,0.0,0.0,0.0,0.0,23.988630980577923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.988630980577923,101247,0,0,0,35,SALT LAKE
1328,351328,254.0,547.2253205856201,2.1544303960063784,48.0,2.0,8.0,38.0,66.99099952629086,2.0,0.0,0.0,8.0,3.0,0.0,5.0,30.0,0.0,0.0,0.0,18.990999526290857,56623,0,0,0,35,SALT LAKE
1329,351329,458.0,1093.4334937352075,2.387409374967702,166.0,1.0,6.0,159.0,199.98389388915206,0.0,1.0,1.0,5.0,13.0,61.0,3.0,82.0,0.0,0.0,0.0,33.98389388915206,73611,218,44,0,35,SALT LAKE
1330,351330,996.0,2244.8443913242822,2.25385983064687,420.0,120.0,17.0,283.0,493.9649455234486,105.0,15.0,2.0,15.0,50.0,20.0,23.0,190.0,0.0,0.0,0.0,73.9649455234486,45088,0,0,0,35,SALT LAKE
1331,351331,867.0,2001.7461541124544,2.308819093555311,757.0,17.0,7.0,733.0,828.9693321039579,0.0,17.0,0.0,7.0,13.0,302.0,86.0,332.0,0.0,0.0,7.000123198225946,64.96920890573188,62766,586,811,0,35,SALT LAKE
1332,351332,527.0,1181.9253206700569,2.2427425439659525,142.0,8.0,0.0,134.0,180.9815253434391,8.0,0.0,0.0,0.0,6.0,1.0,118.0,9.0,0.0,0.0,0.0,38.98152534343912,61722,9,2,7,35,SALT LAKE
1333,351333,202.0,577.7397436666027,2.860097740923776,60.0,1.0,1.0,58.0,74.99289436286121,1.0,0.0,0.0,1.0,2.0,2.0,13.0,41.0,0.0,0.0,0.0,14.992894362861202,66710,0,0,0,35,SALT LAKE
1334,351334,488.0,1400.6120194170985,2.8701065971661857,146.0,11.0,28.0,107.0,189.9830872688394,11.0,0.0,1.0,27.0,13.0,45.0,2.0,47.0,0.0,0.0,8.00014079797251,35.982946470866885,94109,511,0,0,35,SALT LAKE
1335,351335,241.0,701.8317308625984,2.912164858351031,758.0,143.0,30.0,585.0,919.9940075989387,73.0,70.0,22.0,8.0,47.0,125.0,104.0,309.0,0.0,0.0,144.00253436350516,17.991473235433443,66710,493,0,0,35,SALT LAKE
1336,351336,321.0,872.7125001161006,2.7187305299567,46.0,2.0,0.0,44.0,69.98863098057792,2.0,0.0,0.0,0.0,4.0,16.0,11.0,13.0,0.0,0.0,0.0,23.988630980577923,92708,0,0,0,35,SALT LAKE
1337,351337,312.0,869.6610578080023,2.7873751852820585,504.0,146.0,0.0,358.0,526.9891046897205,65.0,81.0,0.0,0.0,28.0,58.0,45.0,227.0,0.0,0.0,0.0,22.98910468972051,92596,0,0,0,35,SALT LAKE
1338,351338,252.0,650.9743590609608,2.583231583575241,253.0,15.0,3.0,235.0,271.99099952629086,2.0,13.0,0.0,3.0,35.0,47.0,10.0,143.0,0.0,0.0,0.0,18.990999526290857,128151,0,0,0,35,SALT LAKE
1339,351339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
1340,351340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
1341,351341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
1342,351342,0.0,0.0,0.0,434.0,6.0,269.0,159.0,434.0,4.0,2.0,2.0,267.0,6.0,18.0,0.0,135.0,0.0,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
1343,351343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
1344,351344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.066115702479339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.066115702479339,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
1345,351345,0.0,0.0,0.0,66.0,0.0,65.0,1.0,188.18310351096818,0.0,0.0,64.0,1.0,1.0,0.0,0.0,0.0,18.14876033057851,104.03434318038968,0.0,0.0,69092,0,0,0,35,SALT LAKE
1346,351346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
1347,351347,317.0,1050.713301421832,3.3145530013307005,17.0,0.0,11.0,6.0,165.18826341716596,0.0,0.0,11.0,0.0,4.0,2.0,0.0,0.0,20.165289256198346,104.03434318038968,0.0,23.988630980577923,69092,0,0,0,35,SALT LAKE
1348,351348,3.0,6.102884616196508,2.0342948720655025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54494,0,0,0,35,SALT LAKE
1349,351349,0.0,0.0,0.0,35.0,0.0,31.0,4.0,451.32085480829664,0.0,0.0,30.0,1.0,0.0,4.0,0.0,0.0,0.0,416.32085480829664,0.0,0.0,54494,0,0,0,35,SALT LAKE
1350,351350,12.0,34.58301282511354,2.8819177354261285,0.0,0.0,0.0,0.0,77.04209818691302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.041322314049586,0.0,71.00124958200603,0.9995262908574136,70016,0,0,0,35,SALT LAKE
1351,351351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
1352,351352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.041322314049586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.041322314049586,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
1353,351353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.074380165289256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.074380165289256,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
1354,351354,22.0,53.908814109735815,2.450400641351628,5.0,0.0,1.0,4.0,133.2152139439227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,22.18181818181818,104.03434318038968,0.0,1.999052581714827,69092,0,0,0,35,SALT LAKE
1355,351355,753.0,2654.754808045481,3.525570794217106,25.0,1.0,0.0,24.0,188.0326088568346,1.0,0.0,0.0,0.0,2.0,0.0,1.0,21.0,3.024793388429752,104.03434318038968,0.0,55.97347228801516,69092,0,0,0,35,SALT LAKE
1356,351356,799.0,2877.510096536653,3.601389357367526,1.0,0.0,1.0,0.0,169.03897848307417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.033057851239669,104.03434318038968,0.0,59.97157745144481,73930,0,0,0,35,SALT LAKE
1357,351357,1586.0,4714.478366011802,2.9725588688599003,876.0,0.0,393.0,483.0,999.9607016457809,0.0,0.0,7.0,386.0,4.0,422.0,2.0,55.0,2.0165289256198347,0.0,4.000070398986255,117.9441023211748,65392,839,1574,0,35,SALT LAKE
1358,351358,1072.0,3125.6940709286446,2.9157593945229894,227.0,1.0,17.0,209.0,309.98689665702284,1.0,0.0,0.0,17.0,1.0,95.0,1.0,112.0,3.024793388429752,0.0,0.0,79.96210326859308,65392,939,0,0,35,SALT LAKE
1359,351359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.049586776859504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.049586776859504,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1360,351360,36.0,123.0748397599629,3.418745548887858,10.0,4.0,1.0,5.0,49.29609953372926,0.0,4.0,0.0,1.0,2.0,0.0,0.0,3.0,36.29752066115702,0.0,0.0,2.9985788725722404,69092,0,0,0,35,SALT LAKE
1361,351361,0.0,0.0,0.0,140.0,67.0,30.0,43.0,6402.480843805326,0.0,67.0,8.0,22.0,12.0,0.0,4.0,27.0,41.33884297520661,104.03434318038968,6117.10765764973,0.0,62821,0,0,0,35,SALT LAKE
1362,351362,0.0,0.0,0.0,8.0,4.0,1.0,3.0,28.165289256198346,0.0,4.0,0.0,1.0,0.0,0.0,0.0,3.0,20.165289256198346,0.0,0.0,0.0,65392,0,0,0,35,SALT LAKE
1363,351363,8.0,24.41153846478603,3.051442308098254,0.0,0.0,0.0,0.0,21.16481554705576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.165289256198346,0.0,0.0,0.9995262908574136,65392,0,0,0,35,SALT LAKE
1364,351364,262.0,796.4264424136443,3.039795581731467,45.0,0.0,1.0,44.0,67.0070547427681,0.0,0.0,0.0,1.0,0.0,0.0,44.0,0.0,2.0165289256198347,0.0,0.0,19.99052581714827,65392,0,0,0,35,SALT LAKE
1365,351365,0.0,0.0,0.0,2228.0,34.0,525.0,1669.0,2228.0,31.0,3.0,0.0,525.0,405.0,105.0,1.0,1158.0,0.0,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1366,351366,272.0,937.8099360221968,3.447830647140429,216.0,1.0,64.0,151.0,397.9933769760916,0.0,1.0,3.0,61.0,1.0,10.0,1.0,139.0,0.0,0.0,162.00285115894332,19.99052581714827,62821,0,0,0,35,SALT LAKE
1367,351367,0.0,0.0,0.0,69.0,0.0,17.0,52.0,69.0,0.0,0.0,1.0,16.0,0.0,6.0,0.0,46.0,0.0,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1368,351368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.115702479338845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.115702479338845,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1369,351369,0.0,0.0,0.0,32.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1370,351370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1371,351371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.18181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.18181818181818,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1372,351372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1373,351373,407.0,1268.3828527328408,3.1164197855843754,1291.0,5.0,1167.0,119.0,1361.316367238119,5.0,0.0,603.0,564.0,2.0,113.0,0.0,4.0,40.33057851239669,0.0,0.0,29.985788725722404,48032,0,0,0,35,SALT LAKE
1374,351374,0.0,0.0,0.0,2150.0,4.0,973.0,1173.0,2155.0413223140495,4.0,0.0,835.0,138.0,16.0,372.0,151.0,634.0,5.041322314049586,0.0,0.0,0.0,48032,0,0,0,35,SALT LAKE
1375,351375,0.0,0.0,0.0,1264.0,0.0,99.0,1165.0,1265.0082644628098,0.0,0.0,67.0,32.0,110.0,943.0,0.0,112.0,1.008264462809917,0.0,0.0,0.0,88520,0,0,0,35,SALT LAKE
1376,351376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0165289256198347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0165289256198347,0.0,0.0,0.0,88520,0,0,0,35,SALT LAKE
1377,351377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.033057851239669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.033057851239669,0.0,0.0,0.0,88520,0,0,0,35,SALT LAKE
1378,351378,66.0,168.8464743814367,2.558279914870253,0.0,0.0,0.0,0.0,15.080276082386241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.082644628099173,0.0,0.0,4.997631454287068,88520,0,0,0,35,SALT LAKE
1379,351379,0.0,0.0,0.0,16.0,0.0,10.0,6.0,24.066115702479337,0.0,0.0,0.0,10.0,0.0,6.0,0.0,0.0,8.066115702479339,0.0,0.0,0.0,88520,0,0,0,35,SALT LAKE
1380,351380,126.0,382.4474359483145,3.0352971107009084,0.0,0.0,0.0,0.0,34.06215151588764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.066115702479339,0.0,17.000299195691582,8.995736617716721,88520,0,0,0,35,SALT LAKE
1381,351381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.099173553719009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.099173553719009,0.0,0.0,0.0,88520,0,0,0,35,SALT LAKE
1382,351382,101.0,309.2128205539564,3.0615130747916472,0.0,0.0,0.0,0.0,18.07885495495848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.082644628099173,0.0,0.0,7.996210326859308,88520,0,0,0,35,SALT LAKE
1383,351383,263.0,788.2892629253822,2.9972975776630504,0.0,0.0,0.0,0.0,22.007054742768105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0165289256198347,0.0,0.0,19.99052581714827,88520,0,0,0,35,SALT LAKE
1384,351384,138.0,363.1216346636922,2.6313161932151607,0.0,0.0,0.0,0.0,17.05311414824356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0578512396694215,0.0,0.0,9.995262908574135,88520,0,0,0,35,SALT LAKE
1385,351385,375.0,1249.0570514482183,3.330818803861916,0.0,0.0,0.0,0.0,27.98673614400758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98673614400758,88520,0,0,0,35,SALT LAKE
1386,351386,455.0,1509.446795072603,3.3174654836760507,0.0,0.0,0.0,0.0,33.98389388915206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98389388915206,88520,0,0,0,35,SALT LAKE
1387,351387,0.0,0.0,0.0,671.0,507.0,23.0,141.0,674.0247933884298,305.0,202.0,15.0,8.0,18.0,50.0,27.0,46.0,3.024793388429752,0.0,0.0,0.0,88520,0,0,0,35,SALT LAKE
1388,351388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1389,351389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1390,351390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1391,351391,1.0,1.0,1.0,526.0,17.0,225.0,284.0,559.0418151069533,17.0,0.0,1.0,224.0,10.0,16.0,0.0,258.0,5.041322314049586,0.0,28.000492792903785,0.0,74142,0,0,0,35,SALT LAKE
1392,351392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1900826446281,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1393,351393,2.0,8.13717948826201,4.068589744131005,0.0,0.0,0.0,0.0,37.07487295819304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.074380165289256,0.0,28.000492792903785,0.0,74142,0,0,0,35,SALT LAKE
1394,351394,0.0,0.0,0.0,41.0,3.0,2.0,36.0,56.12396694214876,3.0,0.0,2.0,0.0,12.0,0.0,1.0,23.0,15.12396694214876,0.0,0.0,0.0,74142,0,0,0,35,SALT LAKE
1395,351395,217.0,691.6602565022708,3.1873744539275157,6.0,0.0,1.0,5.0,43.16597437272688,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,21.173553719008265,0.0,0.0,15.992420653718616,74142,0,0,0,35,SALT LAKE
1396,351396,20.0,50.85737180163756,2.542868590081878,0.0,0.0,0.0,0.0,22.17308000986568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.173553719008265,0.0,0.0,0.9995262908574136,55559,0,0,0,35,SALT LAKE
1397,351397,892.0,3011.7735580929766,3.376427755709615,2111.0,5.0,713.0,1393.0,2182.0013193386867,4.0,1.0,2.0,711.0,8.0,1096.0,18.0,271.0,4.033057851239669,0.0,0.0,66.96826148744671,55559,0,1278,2624,35,SALT LAKE
1398,351398,1863.0,6419.2174688026935,3.445634712186094,104.0,41.0,13.0,50.0,256.0415924457094,39.0,2.0,0.0,13.0,0.0,31.0,1.0,18.0,13.107438016528926,0.0,0.0,138.93415442918047,55559,0,0,0,35,SALT LAKE
1399,351399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1400,351400,0.0,0.0,0.0,736.0,29.0,250.0,457.0,2303.94617221873,28.0,1.0,1.0,249.0,7.0,42.0,0.0,408.0,0.0,1567.9461722187302,0.0,0.0,62821,0,0,0,35,SALT LAKE
1401,351401,124.0,423.1333333896245,3.4123655918518105,98.0,4.0,26.0,68.0,108.00400108052663,1.0,3.0,0.0,26.0,2.0,2.0,0.0,64.0,1.008264462809917,0.0,0.0,8.995736617716721,74142,0,0,0,35,SALT LAKE
1402,351402,1.0,2.0342948720655025,2.0342948720655025,0.0,0.0,0.0,0.0,32.264462809917354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.264462809917354,0.0,0.0,0.0,74142,0,0,0,35,SALT LAKE
1403,351403,108.0,353.9673077393974,3.277475071661087,60.0,12.0,11.0,37.0,107.31852437644608,7.0,5.0,0.0,11.0,0.0,2.0,3.0,32.0,39.32231404958677,0.0,0.0,7.996210326859308,74142,0,0,0,35,SALT LAKE
1404,351404,1252.0,4259.813462105162,3.402406918614347,77.0,0.0,25.0,52.0,265.00709820404313,0.0,0.0,0.0,25.0,1.0,16.0,9.0,26.0,6.049586776859504,0.0,89.00156637744416,92.95594504973946,74142,901,0,0,35,SALT LAKE
1405,351405,806.0,2904.973077309537,3.6041849594411137,0.0,0.0,0.0,0.0,59.97157745144481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97157745144481,84601,0,0,0,35,SALT LAKE
1406,351406,222.0,765.9120193326617,3.450054141138116,34.0,0.0,1.0,33.0,60.066327109865284,0.0,0.0,0.0,1.0,5.0,0.0,26.0,2.0,9.074380165289256,0.0,0.0,16.99194694457603,56989,0,0,0,35,SALT LAKE
1407,351407,197.0,702.8488782986311,3.567760803546351,27.0,1.0,16.0,10.0,47.03421667691079,0.0,1.0,0.0,16.0,2.0,1.0,3.0,4.0,5.041322314049586,0.0,0.0,14.992894362861202,55559,0,0,0,35,SALT LAKE
1408,351408,477.0,1603.024359187616,3.3606380695757148,419.0,56.0,94.0,269.0,454.98294647086686,56.0,0.0,3.0,91.0,7.0,114.0,52.0,96.0,0.0,0.0,0.0,35.982946470866885,55559,1067,0,0,35,SALT LAKE
1409,351409,104.0,358.03589748352846,3.442652860418543,241.0,14.0,136.0,91.0,251.01273925247915,14.0,0.0,1.0,135.0,1.0,82.0,0.0,8.0,2.0165289256198347,0.0,0.0,7.996210326859308,73557,876,0,0,35,SALT LAKE
1410,351410,164.0,583.8426282827992,3.560016026114629,496.0,212.0,19.0,265.0,507.99431549028895,82.0,130.0,5.0,14.0,30.0,52.0,62.0,121.0,0.0,0.0,0.0,11.994315490288962,73557,0,0,0,35,SALT LAKE
1411,351411,2575.0,8575.570033192125,3.330318459492088,1085.0,761.0,53.0,271.0,1653.915682949078,345.0,416.0,1.0,52.0,35.0,7.0,28.0,201.0,0.0,0.0,377.0066351044545,191.9090478446234,73557,0,0,0,35,SALT LAKE
1412,351412,964.0,3434.906891482601,3.563181422699793,108.0,29.0,1.0,78.0,179.96589294173378,28.0,1.0,0.0,1.0,16.0,1.0,19.0,42.0,0.0,0.0,0.0,71.96589294173377,74905,1015,1530,0,35,SALT LAKE
1413,351413,1943.0,6760.979007309697,3.4796598081882126,223.0,104.0,12.0,107.0,367.93131217432494,7.0,97.0,1.0,11.0,2.0,10.0,37.0,58.0,0.0,0.0,0.0,144.93131217432497,76808,2265,477,477,35,SALT LAKE
1414,351414,776.0,2799.189743962132,3.607203278301716,0.0,0.0,0.0,0.0,66.97268326744906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.000158397719073,57.97252486972998,85557,0,0,0,35,SALT LAKE
1415,351415,1317.0,4724.64984037213,3.587433439918094,150.0,8.0,0.0,142.0,247.9535765040265,4.0,4.0,0.0,0.0,4.0,84.0,5.0,49.0,0.0,0.0,0.0,97.95357650402651,85457,0,0,0,35,SALT LAKE
1416,351416,718.0,2563.211538802533,3.569932505296008,66.0,0.0,0.0,66.0,119.97441970630032,0.0,0.0,0.0,0.0,1.0,55.0,7.0,3.0,0.0,0.0,0.0,53.97441970630033,85557,0,0,0,35,SALT LAKE
1417,351417,49.0,149.52067309681445,3.0514423080982542,0.0,0.0,0.0,0.0,3.998105163429654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.998105163429654,80134,0,0,0,35,SALT LAKE
1418,351418,27.0,75.26891026642359,2.787737417274948,0.0,0.0,0.0,0.0,1.999052581714827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999052581714827,85557,0,0,0,35,SALT LAKE
1419,351419,111.0,367.1902244078232,3.308020039710119,0.0,0.0,0.0,0.0,7.996210326859308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996210326859308,85557,0,0,0,35,SALT LAKE
1420,351420,1405.0,4927.062180142647,3.506805822165585,303.0,3.0,243.0,57.0,407.9502605400284,3.0,0.0,0.0,243.0,4.0,20.0,2.0,31.0,0.0,0.0,0.0,104.95026054002842,70915,835,0,0,35,SALT LAKE
1421,351421,622.0,2161.438301569596,3.4749811922340776,779.0,524.0,3.0,252.0,832.0360606191105,440.0,84.0,2.0,1.0,4.0,125.0,8.0,115.0,7.0578512396694215,0.0,0.0,45.97820937944102,80746,0,0,0,35,SALT LAKE
1422,351422,1158.0,4082.829808235464,3.5257597653155988,231.0,86.0,11.0,134.0,316.95926101373755,85.0,1.0,2.0,9.0,0.0,46.0,0.0,88.0,0.0,0.0,0.0,85.95926101373756,57567,535,0,0,35,SALT LAKE
1423,351423,1620.0,5615.67099433682,3.466463576751124,47.0,23.0,1.0,23.0,167.94268119374703,2.0,21.0,0.0,1.0,0.0,3.0,11.0,9.0,0.0,0.0,0.0,120.94268119374703,63315,0,0,0,35,SALT LAKE
1424,351424,25.0,48.82307692957206,1.9529230771828825,145.0,1.0,34.0,110.0,168.1396188484697,0.0,1.0,0.0,34.0,0.0,94.0,0.0,16.0,17.140495867768596,0.0,4.000070398986255,1.999052581714827,74099,803,0,0,35,SALT LAKE
1425,351425,336.0,1174.8052886178275,3.4964443113625827,541.0,408.0,7.0,126.0,571.0294795854849,231.0,177.0,0.0,7.0,0.0,58.0,11.0,57.0,5.041322314049586,0.0,0.0,24.988157271435337,74099,0,0,0,35,SALT LAKE
1426,351426,533.0,1850.1911861435744,3.4712780227834417,187.0,8.0,36.0,143.0,231.0141094855362,4.0,4.0,0.0,36.0,12.0,79.0,0.0,52.0,4.033057851239669,0.0,0.0,39.98105163429654,74099,749,0,0,35,SALT LAKE
1427,351427,678.0,2431.9995195543083,3.587019940345588,0.0,0.0,0.0,0.0,50.97584083372809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97584083372809,74099,0,0,0,35,SALT LAKE
1428,351428,535.0,1553.1841348220112,2.903147915555161,170.0,8.0,9.0,153.0,211.99758055991637,8.0,0.0,3.0,6.0,0.0,14.0,66.0,73.0,2.0165289256198347,0.0,0.0,39.98105163429654,58248,0,0,0,35,SALT LAKE
1429,351429,0.0,0.0,0.0,2259.0,139.0,781.0,1339.0,2277.1487603305786,37.0,102.0,158.0,623.0,14.0,344.0,13.0,968.0,18.14876033057851,0.0,0.0,0.0,58248,358,153,0,35,SALT LAKE
1430,351430,1805.0,5213.897757103883,2.888586015016002,1145.0,35.0,3.0,1107.0,1280.9443137285607,26.0,9.0,1.0,2.0,308.0,224.0,9.0,566.0,1.008264462809917,0.0,0.0,134.93604926575082,52259,0,0,0,35,SALT LAKE
1431,351431,794.0,2627.2918272725965,3.3089317723836227,284.0,113.0,9.0,162.0,342.9720511605874,100.0,13.0,1.0,8.0,1.0,17.0,6.0,138.0,0.0,0.0,0.0,58.9720511605874,44056,0,0,0,35,SALT LAKE
1432,351432,0.0,0.0,0.0,4202.0,2725.0,2.0,1475.0,4202.0,1765.0,960.0,1.0,1.0,454.0,352.0,235.0,434.0,0.0,0.0,0.0,0.0,64702,0,0,0,35,SALT LAKE
1433,351433,1055.0,3446.0955132789613,3.2664412448141813,252.0,0.0,6.0,246.0,330.9625769777357,0.0,0.0,0.0,6.0,2.0,48.0,146.0,50.0,0.0,0.0,0.0,78.96257697773567,57904,638,0,0,35,SALT LAKE
1434,351434,757.0,2443.1881413506685,3.2274612171078845,20.0,0.0,0.0,20.0,75.97347228801516,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,0.0,0.0,0.0,55.97347228801516,83582,0,0,0,35,SALT LAKE
