;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1814,491814,43.0,116.8832731189883,2.71821565392996,0.0,0.0,0.0,0.0,11.068389560695264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.067469879518072,0.0,0.0,3.000919681177192,60612,0,0,0,49,UTAH
1815,491815,238.0,764.1612309796042,3.2107614747042192,0.0,0.0,0.0,0.0,32.139844725314504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.134939759036143,0.0,0.0,16.004904966278357,60612,0,0,0,49,UTAH
1816,491816,85.0,256.35743095845334,3.015969775981804,0.0,0.0,0.0,0.0,14.069309241872455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.067469879518072,0.0,0.0,6.001839362354383,60612,0,0,0,49,UTAH
1817,491817,199.0,674.7799044768484,3.390853791340947,27.0,1.0,3.0,23.0,41.01241902004092,1.0,0.0,2.0,1.0,6.0,0.0,1.0,16.0,1.008433734939759,0.0,0.0,13.003985285101164,60612,0,0,0,49,UTAH
1818,491818,66.0,171.8871663514534,2.604351005325052,0.0,0.0,0.0,0.0,72.07883144371704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050602409638554,0.0,62.0270027925089,4.001226241569589,60612,0,0,0,49,UTAH
1819,491819,47.0,126.70539691049991,2.695859508734041,0.0,0.0,0.0,0.0,3.000919681177192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000919681177192,56366,0,0,0,49,UTAH
1820,491820,60.0,193.49583869277896,3.2249306448796493,0.0,0.0,0.0,0.0,9.043394916268383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.042168674698795,0.0,0.0,4.001226241569589,56366,0,0,0,49,UTAH
1821,491821,55.0,157.15398066418595,2.857345102985199,0.0,0.0,0.0,0.0,9.043394916268383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.042168674698795,0.0,0.0,4.001226241569589,56366,0,0,0,49,UTAH
1822,491822,63.0,206.26459962174405,3.274041263837207,0.0,0.0,0.0,0.0,4.001226241569589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001226241569589,56366,0,0,0,49,UTAH
1823,491823,315.0,1187.494766393755,3.76982465521827,0.0,0.0,0.0,0.0,43.048012228405184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.033734939759036,0.0,18.00783952040581,21.006437768240342,56366,0,0,0,49,UTAH
1824,491824,486.0,1814.1462642921963,3.732811243399581,0.0,0.0,0.0,0.0,184.07588135857566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.06576486562653,33.01011649294911,56366,0,0,0,49,UTAH
1825,491825,1.0,1.9644247583023244,1.9644247583023244,177.0,4.0,18.0,155.0,184.04303973252166,0.0,4.0,18.0,0.0,62.0,21.0,13.0,59.0,5.042168674698795,0.0,2.000871057822868,0.0,56366,0,0,0,49,UTAH
1826,491826,62.0,190.54920155532548,3.073374218634282,0.0,0.0,0.0,0.0,7.026527446388866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.025301204819277,0.0,0.0,4.001226241569589,56366,0,0,0,49,UTAH
1827,491827,12.0,37.324070407744166,3.110339200645347,0.0,0.0,0.0,0.0,5.034041500151433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.033734939759036,0.0,0.0,1.0003065603923973,56366,0,0,0,49,UTAH
1828,491828,201.0,720.9438862969531,3.586785503964941,149.0,32.0,2.0,115.0,166.0135966382562,28.0,4.0,0.0,2.0,33.0,43.0,12.0,27.0,1.008433734939759,0.0,2.000871057822868,14.004291845493562,56366,0,0,0,49,UTAH
1829,491829,44.0,153.2251311475813,3.4823893442632112,238.0,19.0,12.0,207.0,244.02622088599645,18.0,1.0,0.0,12.0,6.0,130.0,0.0,71.0,3.025301204819277,0.0,0.0,3.000919681177192,56366,0,0,0,49,UTAH
1830,491830,21.0,68.75486654058136,3.274041263837208,0.0,0.0,0.0,0.0,4.025607765211674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.025301204819277,0.0,0.0,1.0003065603923973,56366,0,0,0,49,UTAH
1831,491831,106.0,408.6003497268835,3.854720280442297,59.0,34.0,1.0,24.0,143.0436798549555,31.0,3.0,0.0,1.0,12.0,8.0,1.0,3.0,1.008433734939759,0.0,76.03310019726898,7.002145922746781,56366,611,0,0,49,UTAH
1832,491832,43.0,122.77654739389529,2.855268544044076,0.0,0.0,0.0,0.0,6.026220885996469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.025301204819277,0.0,0.0,3.000919681177192,60612,0,0,0,49,UTAH
1833,491833,329.0,1096.149015132697,3.3317599244154925,0.0,0.0,0.0,0.0,38.03770740930066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.025301204819277,0.0,13.005661875848642,22.00674432863274,60612,0,0,0,49,UTAH
1834,491834,0.0,0.0,0.0,525.0,25.0,33.0,467.0,546.1771084337349,25.0,0.0,2.0,31.0,6.0,241.0,51.0,169.0,21.177108433734936,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1835,491835,103.0,344.7565450820579,3.347150923126776,0.0,0.0,0.0,0.0,17.08648327214437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08433734939759,0.0,0.0,7.002145922746781,60612,0,0,0,49,UTAH
1836,491836,0.0,0.0,0.0,151.0,2.0,16.0,133.0,290.1805116091142,0.0,2.0,11.0,5.0,36.0,28.0,24.0,45.0,15.126506024096384,0.0,124.0540055850178,0.0,60612,0,0,0,49,UTAH
1837,491837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.067469879518072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.067469879518072,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1838,491838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.059036144578313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.059036144578313,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1839,491839,2.0,4.911061895755811,2.455530947877905,0.0,0.0,0.0,0.0,2.000871057822868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000871057822868,0.0,60612,0,0,0,49,UTAH
1840,491840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.109638554216868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.109638554216868,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1841,491841,13.0,43.21734468265114,3.324411129434703,28.0,9.0,6.0,13.0,41.1015113796695,8.0,1.0,0.0,6.0,1.0,0.0,2.0,10.0,12.101204819277108,0.0,0.0,1.0003065603923973,60612,0,0,0,49,UTAH
1842,491842,90.0,359.4897307693254,3.994330341881393,70.0,6.0,1.0,63.0,80.00358147800013,6.0,0.0,0.0,1.0,25.0,19.0,0.0,19.0,0.0,0.0,4.001742115645736,6.001839362354383,60612,118,0,0,49,UTAH
1843,491843,0.0,0.0,0.0,195.0,3.0,24.0,168.0,326.0810489054828,0.0,3.0,10.0,14.0,38.0,31.0,35.0,64.0,3.025301204819277,0.0,128.05574770066355,0.0,60612,0,0,0,49,UTAH
1844,491844,0.0,0.0,0.0,142.0,20.0,25.0,97.0,147.0421686746988,3.0,17.0,5.0,20.0,24.0,35.0,0.0,38.0,5.042168674698795,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1845,491845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.042168674698795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.042168674698795,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1846,491846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1847,491847,0.0,0.0,0.0,163.0,70.0,0.0,93.0,168.0421686746988,0.0,70.0,0.0,0.0,2.0,19.0,72.0,0.0,5.042168674698795,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1848,491848,0.0,0.0,0.0,120.0,6.0,0.0,114.0,125.0421686746988,0.0,6.0,0.0,0.0,16.0,47.0,38.0,13.0,5.042168674698795,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1849,491849,0.0,0.0,0.0,76.0,20.0,0.0,56.0,204.05574770066355,0.0,20.0,0.0,0.0,3.0,43.0,5.0,5.0,0.0,0.0,128.05574770066355,0.0,60612,0,0,0,49,UTAH
1850,491850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1851,491851,21.0,61.87937988652322,2.9466371374534868,0.0,0.0,0.0,0.0,1.0003065603923973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003065603923973,60612,0,0,0,49,UTAH
1852,491852,51.0,168.9405292139999,3.312559396352939,0.0,0.0,0.0,0.0,10.059955825755505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.059036144578313,0.0,0.0,3.000919681177192,60612,0,0,0,49,UTAH
1853,491853,31.0,97.23902553596506,3.136742759224679,0.0,0.0,0.0,0.0,12.084950470182385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08433734939759,0.0,0.0,2.0006131207847946,60612,0,0,0,49,UTAH
1854,491854,78.0,278.94831567893004,3.57626045742218,7.0,0.0,0.0,7.0,113.05351942804513,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.008433734939759,0.0,100.04355289114339,5.001532801961987,60612,0,0,0,49,UTAH
1855,491855,57.0,180.72707776381384,3.1706504870844534,0.0,0.0,0.0,0.0,16.102431060846698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.101204819277108,0.0,0.0,4.001226241569589,60612,0,0,0,49,UTAH
1856,491856,8.0,21.60867234132557,2.701084042665696,0.0,0.0,0.0,0.0,5.034041500151433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.033734939759036,0.0,0.0,1.0003065603923973,60612,0,0,0,49,UTAH
1857,491857,0.0,0.0,0.0,121.0,22.0,2.0,97.0,125.03373493975903,0.0,22.0,2.0,0.0,35.0,30.0,4.0,28.0,4.033734939759036,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1858,491858,0.0,0.0,0.0,825.0,221.0,26.0,578.0,825.0,0.0,221.0,7.0,19.0,67.0,114.0,265.0,132.0,0.0,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1859,491859,25.0,73.66592843633717,2.9466371374534868,0.0,0.0,0.0,0.0,74.11195326269129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08433734939759,0.0,62.0270027925089,2.0006131207847946,60612,0,0,0,49,UTAH
1860,491860,40.0,109.025574085779,2.7256393521444755,0.0,0.0,0.0,0.0,172.234488187776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16867469879518,0.0,149.06489380780366,3.000919681177192,60612,0,0,0,49,UTAH
1861,491861,0.0,0.0,0.0,40.0,32.0,0.0,8.0,171.09704531753948,0.0,32.0,0.0,0.0,0.0,6.0,2.0,0.0,5.042168674698795,0.0,126.05487664284068,0.0,60612,0,0,0,49,UTAH
1862,491862,0.0,0.0,0.0,19.0,13.0,1.0,5.0,39.16867469879518,4.0,9.0,0.0,1.0,0.0,0.0,0.0,5.0,20.16867469879518,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1863,491863,0.0,0.0,0.0,331.0,328.0,0.0,3.0,363.2698795180723,0.0,328.0,0.0,0.0,1.0,2.0,0.0,0.0,32.26987951807229,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1864,491864,0.0,0.0,0.0,1219.0,1027.0,6.0,186.0,1252.2783132530121,3.0,1024.0,1.0,5.0,3.0,155.0,12.0,16.0,33.278313253012044,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1865,491865,394.0,1432.0656488023944,3.634684387823336,0.0,0.0,0.0,0.0,26.00797057020233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.00797057020233,52669,0,0,0,49,UTAH
1866,491866,255.0,966.4969810847437,3.7901842395480143,136.0,2.0,4.0,130.0,158.00738917122794,2.0,0.0,0.0,4.0,16.0,105.0,2.0,7.0,0.0,0.0,5.00217764455717,17.005211526670752,52669,0,0,0,49,UTAH
1867,491867,317.0,1184.5481292563015,3.736744887243853,27.0,1.0,5.0,21.0,48.006437768240346,1.0,0.0,0.0,5.0,8.0,0.0,2.0,11.0,0.0,0.0,0.0,21.006437768240342,58563,0,0,0,49,UTAH
1868,491868,224.0,759.2501690838484,3.3895096834100373,0.0,0.0,0.0,0.0,170.07210538715822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.06750698127226,15.00459840588596,58563,0,0,0,49,UTAH
1869,491869,276.0,1059.807157104104,3.8398810040003775,229.0,9.0,18.0,202.0,251.00713123418984,9.0,0.0,1.0,17.0,30.0,105.0,5.0,62.0,0.0,0.0,3.0013065867343016,19.005824647455547,58563,700,0,0,49,UTAH
1870,491870,497.0,1893.7054670034408,3.810272569423422,0.0,0.0,0.0,0.0,33.01011649294911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01011649294911,57975,0,0,0,49,UTAH
1871,491871,51.0,159.11840542248828,3.11996873377428,0.0,0.0,0.0,0.0,30.01267896178591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.011759280608718,3.000919681177192,52669,0,0,0,49,UTAH
1872,491872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52669,0,0,0,49,UTAH
1873,491873,4.0,9.822123791511622,2.455530947877905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52669,0,0,0,49,UTAH
1874,491874,37.0,116.8832731189883,3.1590073815942783,0.0,0.0,0.0,0.0,4.017480590664313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016867469879518,0.0,0.0,2.0006131207847946,58563,0,0,0,49,UTAH
1875,491875,52.0,139.47415783946502,2.682195343066635,0.0,0.0,0.0,0.0,6.026220885996469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.025301204819277,0.0,0.0,3.000919681177192,58563,0,0,0,49,UTAH
1876,491876,1.0,1.9644247583023244,1.9644247583023244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52669,0,0,0,49,UTAH
1877,491877,34.0,88.3991141236046,2.5999739448119,148.0,0.0,3.0,145.0,153.02591432560408,0.0,0.0,3.0,0.0,103.0,22.0,15.0,5.0,3.025301204819277,0.0,0.0,2.0006131207847946,52669,0,0,0,49,UTAH
1878,491878,685.0,1962.4603335440224,2.864905596414631,2.0,0.0,0.0,2.0,215.09483331228807,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.008433734939759,0.0,166.07229779929804,46.01410177805028,58563,0,0,0,49,UTAH
1879,491879,49.0,140.4563702186162,2.8664565350738,0.0,0.0,0.0,0.0,4.0093534161169515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008433734939759,0.0,0.0,3.000919681177192,57259,0,0,0,49,UTAH
1880,491880,482.0,1299.4669776169876,2.695989580118232,345.0,2.0,9.0,334.0,522.0809598307429,1.0,1.0,9.0,0.0,57.0,214.0,13.0,50.0,1.008433734939759,0.0,144.06271616324648,32.00980993255671,58563,0,0,0,49,UTAH
1881,491881,38.0,92.32796364020923,2.429683253689717,0.0,0.0,0.0,0.0,80.05845002544258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.025301204819277,0.0,74.03222913944612,3.000919681177192,57259,0,0,0,49,UTAH
1882,491882,90.0,252.42858144184868,2.8047620160205406,899.0,132.0,138.0,629.0,909.0355743021134,132.0,0.0,3.0,135.0,47.0,263.0,1.0,318.0,4.033734939759036,0.0,0.0,6.001839362354383,58563,0,0,0,49,UTAH
1883,491883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016867469879518,0.0,0.0,0.0,58563,0,0,0,49,UTAH
1884,491884,12.0,40.27070754519765,3.355892295433138,0.0,0.0,0.0,0.0,7.050908970030951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050602409638554,0.0,0.0,1.0003065603923973,60612,0,0,0,49,UTAH
1885,491885,403.0,1320.093437579162,3.2756660982113206,689.0,53.0,57.0,579.0,746.0373394099944,53.0,0.0,2.0,55.0,92.0,360.0,0.0,127.0,2.016867469879518,0.0,28.01219480952015,27.008277130594728,56147,0,1550,0,49,UTAH
1886,491886,0.0,0.0,0.0,91.0,0.0,0.0,91.0,390.1702141746604,0.0,0.0,0.0,0.0,0.0,79.0,12.0,0.0,5.042168674698795,0.0,294.12804549996156,0.0,60612,0,0,0,49,UTAH
1887,491887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.042168674698795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.042168674698795,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1888,491888,162.0,427.2623849307556,2.6374221292021947,0.0,0.0,0.0,0.0,562.2833396246581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.042168674698795,0.0,546.2377987856429,11.00337216431637,56147,0,0,0,49,UTAH
1889,491889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.042168674698795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.042168674698795,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1890,491890,0.0,0.0,0.0,422.0,21.0,10.0,391.0,427.0421686746988,0.0,21.0,10.0,0.0,143.0,169.0,79.0,0.0,5.042168674698795,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1891,491891,0.0,0.0,0.0,337.0,165.0,3.0,169.0,342.0421686746988,1.0,164.0,3.0,0.0,12.0,47.0,75.0,35.0,5.042168674698795,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1892,491892,0.0,0.0,0.0,287.0,280.0,0.0,7.0,292.0421686746988,0.0,280.0,0.0,0.0,0.0,6.0,1.0,0.0,5.042168674698795,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1893,491893,64.0,183.67371490126732,2.8699017953323023,70.0,4.0,3.0,63.0,166.11327875567642,4.0,0.0,0.0,3.0,6.0,7.0,0.0,50.0,9.07590361445783,0.0,83.03614889964902,4.001226241569589,56147,0,0,0,49,UTAH
1894,491894,0.0,0.0,0.0,990.0,927.0,1.0,62.0,995.0421686746988,0.0,927.0,0.0,1.0,10.0,36.0,7.0,9.0,5.042168674698795,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1895,491895,0.0,0.0,0.0,545.0,289.0,1.0,255.0,551.0506024096386,0.0,289.0,0.0,1.0,9.0,56.0,166.0,24.0,6.050602409638554,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1896,491896,0.0,0.0,0.0,208.0,84.0,2.0,122.0,213.01017585058548,0.0,84.0,0.0,2.0,11.0,24.0,73.0,14.0,1.008433734939759,0.0,4.001742115645736,0.0,60612,0,0,0,49,UTAH
1897,491897,0.0,0.0,0.0,328.0,167.0,0.0,161.0,331.0253012048193,0.0,167.0,0.0,0.0,5.0,43.0,113.0,0.0,3.025301204819277,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1898,491898,155.0,483.2484905423718,3.11773219704756,0.0,0.0,0.0,0.0,165.1265600273945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.059036144578313,0.0,148.06445827889223,10.003065603923972,68692,0,0,0,49,UTAH
1899,491899,147.0,525.4836228458718,3.5747185227610325,269.0,25.0,15.0,229.0,281.0199330738035,25.0,0.0,0.0,15.0,42.0,92.0,0.0,95.0,2.016867469879518,0.0,0.0,10.003065603923972,57259,0,0,0,49,UTAH
1900,491900,327.0,1344.6487470579411,4.1120756790762725,0.0,0.0,0.0,0.0,22.00674432863274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.00674432863274,57310,0,0,0,49,UTAH
1901,491901,301.0,1200.2635273227202,3.987586469510698,107.0,32.0,3.0,72.0,127.00613120784794,32.0,0.0,0.0,3.0,7.0,30.0,0.0,35.0,0.0,0.0,0.0,20.006131207847947,61568,1254,0,0,49,UTAH
1902,491902,150.0,598.1673389030578,3.987782259353719,76.0,5.0,1.0,70.0,86.00306560392397,5.0,0.0,0.0,1.0,36.0,0.0,3.0,31.0,0.0,0.0,0.0,10.003065603923972,56147,0,0,0,49,UTAH
1903,491903,481.0,1830.8438747377663,3.8063282219080383,2.0,1.0,1.0,0.0,110.04291012982569,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03310019726898,32.00980993255671,56147,0,0,0,49,UTAH
1904,491904,480.0,1753.2490967848246,3.652602284968384,46.0,13.0,19.0,14.0,78.00980993255672,11.0,2.0,0.0,19.0,4.0,1.0,1.0,8.0,0.0,0.0,0.0,32.00980993255671,64418,0,0,0,49,UTAH
1905,491905,264.0,1034.2696352461735,3.9176880122961126,287.0,110.0,0.0,177.0,305.00551808706314,110.0,0.0,0.0,0.0,37.0,59.0,10.0,71.0,0.0,0.0,0.0,18.00551808706315,64418,0,238,238,49,UTAH
1906,491906,220.0,853.5425574823599,3.8797388976470906,0.0,0.0,0.0,0.0,19.038333345644993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.033734939759036,0.0,0.0,15.00459840588596,59439,0,0,0,49,UTAH
1907,491907,196.0,716.0328244011972,3.653228695924476,0.0,0.0,0.0,0.0,17.0377202248602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.033734939759036,0.0,0.0,13.003985285101164,56147,0,0,0,49,UTAH
1908,491908,536.0,1993.8911296768592,3.719946137456827,356.0,49.0,20.0,287.0,497.0567667098269,42.0,7.0,2.0,18.0,15.0,101.0,24.0,147.0,0.0,0.0,105.04573053570057,36.0110361741263,86568,1045,0,0,49,UTAH
1909,491909,380.0,1467.4252944518364,3.861645511715359,0.0,0.0,0.0,0.0,30.041705509961364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.033734939759036,0.0,0.0,26.00797057020233,86568,0,0,0,49,UTAH
1910,491910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.025301204819277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.025301204819277,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1911,491911,0.0,0.0,0.0,501.0,108.0,0.0,393.0,508.05903614457833,0.0,108.0,0.0,0.0,3.0,103.0,287.0,0.0,7.059036144578313,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1912,491912,22.0,76.61256557379065,3.4823893442632112,37.0,28.0,0.0,9.0,215.1093880018295,0.0,28.0,0.0,0.0,0.0,8.0,1.0,0.0,4.033734939759036,0.0,173.07534650167807,1.0003065603923973,60612,0,0,0,49,UTAH
1913,491913,3.0,4.0,1.3333333333333333,0.0,0.0,0.0,0.0,51.43012048192771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43012048192771,0.0,0.0,0.0,63602,0,0,0,49,UTAH
1914,491914,5.0,21.60867234132557,4.321734468265114,0.0,0.0,0.0,0.0,58.489156626506016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.489156626506016,0.0,0.0,0.0,60612,0,0,0,49,UTAH
1915,491915,1.0,3.928849516604649,3.928849516604649,0.0,0.0,0.0,0.0,18.15180722891566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15180722891566,0.0,0.0,0.0,63602,0,0,0,49,UTAH
1916,491916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63602,0,0,0,49,UTAH
1917,491917,1.0,4.911061895755811,4.911061895755811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63602,0,0,0,49,UTAH
1918,491918,92.0,275.01946616232544,2.989342023503537,0.0,0.0,0.0,0.0,132.05671600519506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.05487664284068,6.001839362354383,63602,0,0,0,49,UTAH
1919,491919,452.0,1260.1784824509411,2.7880054921481,16.0,7.0,1.0,8.0,349.6078974634381,7.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,0.0,55.4906894816306,248.1080111700356,30.00919681177192,63602,0,0,0,49,UTAH
1920,491920,18.0,40.27070754519765,2.2372615302887584,0.0,0.0,0.0,0.0,1.0003065603923973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003065603923973,63602,0,0,0,49,UTAH
1921,491921,19.0,86.43468936530228,4.549194177121173,0.0,0.0,0.0,0.0,1.0003065603923973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003065603923973,63602,0,0,0,49,UTAH
1922,491922,209.0,573.6120294242787,2.7445551647094675,0.0,0.0,0.0,0.0,386.18230501260365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016867469879518,0.0,370.16114569723055,14.004291845493562,63602,0,0,0,49,UTAH
1923,491923,277.0,771.0367176336623,2.783526056439214,22.0,3.0,7.0,12.0,397.16087293992604,3.0,0.0,0.0,7.0,4.0,1.0,0.0,7.0,0.0,0.0,356.1550482924705,19.005824647455547,63602,0,0,0,49,UTAH
1924,491924,134.0,491.1061895755811,3.6649715639968736,0.0,0.0,0.0,0.0,9.002759043531576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.002759043531576,63602,0,0,0,49,UTAH
1925,491925,38.0,116.8832731189883,3.075875608394429,0.0,0.0,0.0,0.0,3.000919681177192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000919681177192,63602,0,0,0,49,UTAH
1926,491926,72.0,221.97999768816263,3.083055523446704,0.0,0.0,0.0,0.0,181.07818589037436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.07665308841237,5.001532801961987,63602,0,0,0,49,UTAH
1927,491927,68.0,195.4602634510813,2.874415638986489,0.0,0.0,0.0,0.0,233.10083339376894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.09930059180695,5.001532801961987,63602,0,0,0,49,UTAH
1928,491928,366.0,1384.9194546031388,3.78393293607415,0.0,0.0,0.0,0.0,113.04599055401611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.03832654420619,25.007664009809933,63602,0,0,0,49,UTAH
1929,491929,333.0,1187.494766393755,3.566050349530796,8.0,2.0,0.0,6.0,155.061185442562,2.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,125.05444111392924,22.00674432863274,63602,0,0,0,49,UTAH
