;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1410,351410,170.0,559.783138525929,3.2928419913289937,522.0,219.0,21.0,282.0,548.0045370890534,87.0,132.0,5.0,16.0,30.0,52.0,68.0,132.0,0.0,0.0,14.000193983733078,12.004343105320304,73557,0,0,0,35,SALT LAKE
1411,351411,2844.0,8755.582423097863,3.078615479288981,1485.0,898.0,65.0,522.0,1687.0731089395586,397.0,501.0,1.0,64.0,72.0,8.0,116.0,326.0,0.0,0.0,0.0,202.07310893955844,73557,0,0,0,35,SALT LAKE
1412,351412,968.0,3240.043943673155,3.347152834373094,110.0,29.0,1.0,80.0,191.02513912736293,27.0,2.0,0.0,1.0,17.0,1.0,20.0,42.0,0.0,0.0,12.00016627177121,69.02497285559174,74905,1015,1530,0,35,SALT LAKE
1413,351413,1951.0,6399.70877001951,3.280219769359052,227.0,103.0,13.0,111.0,376.5695191668026,8.0,95.0,1.0,12.0,2.0,10.0,37.0,62.0,0.0,1.5190868263473054,9.000124703828408,139.05030763662683,76808,2265,477,477,35,SALT LAKE
1414,351414,815.0,2768.2950765051496,3.396681075466441,0.0,0.0,0.0,0.0,58.0209916757148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0209916757148,85557,0,0,0,35,SALT LAKE
1415,351415,1324.0,4456.256540367951,3.3657526739939208,152.0,8.0,0.0,144.0,246.03402099167573,4.0,4.0,0.0,0.0,5.0,84.0,6.0,49.0,0.0,0.0,0.0,94.03402099167572,85457,0,0,0,35,SALT LAKE
1416,351416,740.0,2472.614752052992,3.3413712865580973,66.0,0.0,0.0,66.0,503.02450274517673,0.0,0.0,0.0,0.0,1.0,55.0,7.0,3.0,0.0,0.0,384.0053206966787,53.01918204849801,85557,0,0,0,35,SALT LAKE
1417,351417,52.0,156.9306576380382,3.017897262269966,0.0,0.0,0.0,0.0,4.001447701773435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001447701773435,80134,0,0,0,35,SALT LAKE
1418,351418,44.0,106.21526218184292,2.413983231405521,0.0,0.0,0.0,0.0,163.00330273327955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.00221695694947,3.001085776330076,85557,0,0,0,35,SALT LAKE
1419,351419,130.0,401.89558663400027,3.091504512569233,0.0,0.0,0.0,0.0,9.003257328990228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.003257328990228,85557,0,0,0,35,SALT LAKE
1420,351420,1458.0,4765.333384374575,3.268404241683522,310.0,3.0,247.0,60.0,414.0376402461093,3.0,0.0,0.0,247.0,4.0,20.0,2.0,34.0,0.0,0.0,0.0,104.0376402461093,70915,835,0,0,35,SALT LAKE
1421,351421,650.0,2111.8656183362823,3.249024028209665,1192.0,801.0,13.0,378.0,1246.0166485703944,711.0,90.0,12.0,1.0,14.0,126.0,11.0,227.0,8.0,0.0,0.0,46.0166485703945,80746,0,0,0,35,SALT LAKE
1422,351422,1225.0,4068.714367542308,3.321399483708006,239.0,87.0,13.0,139.0,326.0314875135722,86.0,1.0,2.0,11.0,0.0,46.0,0.0,93.0,0.0,0.0,0.0,87.0314875135722,57567,535,0,0,35,SALT LAKE
1423,351423,1687.0,5511.710902409147,3.267167102791433,49.0,23.0,2.0,24.0,169.04343105320305,2.0,21.0,0.0,2.0,0.0,3.0,11.0,10.0,0.0,0.0,0.0,120.04343105320304,63315,0,0,0,35,SALT LAKE
1424,351424,119.0,339.69746013111927,2.8546005053035235,497.0,2.0,55.0,440.0,840.007287749503,1.0,1.0,1.0,54.0,161.0,98.0,123.0,58.0,18.0,0.0,317.00439234595615,8.00289540354687,74099,803,0,0,35,SALT LAKE
1425,351425,369.0,1200.9022886325486,3.254477746971676,567.0,427.0,7.0,133.0,599.0094100615273,243.0,184.0,0.0,7.0,0.0,59.0,11.0,63.0,6.0,0.0,0.0,26.009410061527326,74099,0,0,0,35,SALT LAKE
1426,351426,539.0,1766.4267926818204,3.2772296710237856,233.0,25.0,39.0,169.0,276.0137531668476,20.0,5.0,0.0,39.0,15.0,79.0,0.0,75.0,5.0,0.0,0.0,38.01375316684763,74099,749,0,0,35,SALT LAKE
1427,351427,687.0,2312.813411653283,3.3665406283162778,0.0,0.0,0.0,0.0,49.01773434672457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01773434672457,74099,0,0,0,35,SALT LAKE
1428,351428,543.0,1483.186093530239,2.731466102265633,185.0,8.0,9.0,168.0,241.01430907602406,8.0,0.0,3.0,6.0,0.0,14.0,68.0,86.0,3.0,0.0,14.000193983733078,39.014115092290986,58248,0,0,0,35,SALT LAKE
1429,351429,0.0,0.0,0.0,2321.0,142.0,792.0,1387.0,2343.0,39.0,103.0,158.0,634.0,16.0,345.0,13.0,1013.0,22.0,0.0,0.0,0.0,58248,358,153,0,35,SALT LAKE
1430,351430,1823.0,4978.720802992151,2.7310591349380973,1149.0,35.0,3.0,1111.0,1280.0470503076367,26.0,9.0,1.0,2.0,310.0,224.0,9.0,568.0,1.0,0.0,0.0,130.04705030763662,52259,0,0,0,35,SALT LAKE
1431,351431,834.0,2600.838582074316,3.118511489297741,293.0,110.0,10.0,173.0,352.0213536011582,97.0,13.0,1.0,9.0,2.0,17.0,6.0,148.0,0.0,0.0,0.0,59.02135360115816,44056,0,0,0,35,SALT LAKE
1432,351432,153.0,395.19732685676695,2.5829890644233133,4410.0,2780.0,3.0,1627.0,4421.003981179877,1799.0,981.0,2.0,1.0,528.0,353.0,257.0,489.0,0.0,0.0,0.0,11.003981179876943,64702,0,0,0,35,SALT LAKE
1433,351433,1090.0,3348.172994362779,3.0717183434520905,261.0,1.0,6.0,254.0,338.0278682591386,1.0,0.0,0.0,6.0,2.0,48.0,150.0,54.0,0.0,0.0,0.0,77.02786825913861,57904,638,0,0,35,SALT LAKE
1434,351434,795.0,2408.50283704233,3.029563317034377,17.0,0.0,0.0,17.0,74.02062975027144,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,57.020629750271446,83582,0,0,0,35,SALT LAKE
1435,351435,893.0,2803.7001638990973,3.1396418408724496,47.0,0.0,0.0,47.0,110.0228013029316,0.0,0.0,0.0,0.0,2.0,0.0,36.0,9.0,0.0,0.0,0.0,63.0228013029316,78710,0,0,0,35,SALT LAKE
1436,351436,713.0,2199.899889694206,3.0854135900339497,385.0,15.0,25.0,345.0,506.0194142602958,11.0,4.0,1.0,24.0,4.0,80.0,217.0,44.0,1.0,0.0,69.00095606268445,51.018458197611295,66241,755,0,0,35,SALT LAKE
1437,351437,701.0,2302.2875748604874,3.2842904063630347,350.0,124.0,66.0,160.0,400.01809627216795,85.0,39.0,8.0,58.0,3.0,48.0,17.0,92.0,0.0,0.0,0.0,50.01809627216793,65438,570,0,0,35,SALT LAKE
1438,351438,817.0,2642.941929245497,3.2349350419161533,281.0,74.0,20.0,187.0,339.0209916757148,31.0,43.0,0.0,20.0,5.0,86.0,51.0,45.0,0.0,0.0,0.0,58.0209916757148,71630,485,0,0,35,SALT LAKE
1439,351439,472.0,1405.6776589651106,2.978130633400658,1817.0,419.0,38.0,1360.0,1854.0123054650742,342.0,77.0,3.0,35.0,636.0,65.0,113.0,546.0,3.0,0.0,0.0,34.01230546507419,60210,0,0,0,35,SALT LAKE
1440,351440,1048.0,3159.664826346355,3.0149473533839264,2172.0,252.0,71.0,1849.0,2279.0275739436606,136.0,116.0,2.0,69.0,55.0,222.0,107.0,1465.0,1.0,0.0,31.00042953540896,75.0271444082519,48918,328,885,0,35,SALT LAKE
1441,351441,1330.0,3326.1644265232976,2.5008755086641337,959.0,27.0,108.0,824.0,1089.0348678764517,26.0,1.0,9.0,99.0,226.0,46.0,255.0,297.0,0.0,0.0,35.000484959332695,95.03438291711907,48706,0,0,0,35,SALT LAKE
1442,351442,544.0,1466.918891214101,2.6965420794376858,5.0,0.0,2.0,3.0,44.014115092290986,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,39.014115092290986,65461,0,0,0,35,SALT LAKE
1443,351443,342.0,933.9287917971054,2.7307859409272086,54.0,9.0,0.0,45.0,78.0086862106406,9.0,0.0,0.0,0.0,2.0,3.0,14.0,26.0,0.0,0.0,0.0,24.008686210640608,52942,0,0,0,35,SALT LAKE
1444,351444,1196.0,3035.268573340593,2.537849977709526,1040.0,433.0,50.0,557.0,1156.0311793421135,365.0,68.0,13.0,37.0,30.0,78.0,149.0,300.0,1.0,0.0,30.000415679428023,85.03076366268549,59282,665,0,0,35,SALT LAKE
1445,351445,767.0,1893.6937284492535,2.468961836309327,910.0,216.0,41.0,653.0,989.0202245869463,132.0,84.0,18.0,23.0,13.0,143.0,0.0,497.0,1.0,0.0,23.000318687561485,55.019905899384725,52942,0,0,0,35,SALT LAKE
1446,351446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40339,0,0,0,35,SALT LAKE
1447,351447,298.0,792.3084422213149,2.658753161816493,0.0,0.0,0.0,0.0,54.00805768168135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.000457247370825,21.00760043431053,40339,0,0,0,35,SALT LAKE
1448,351448,241.0,704.274170863391,2.922299464163448,3.0,0.0,3.0,0.0,62.00673468373633,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00058195119924,17.006152732537096,40339,0,0,0,35,SALT LAKE
1449,351449,707.0,1596.0996154893155,2.257566641427603,1441.0,290.0,8.0,1143.0,1491.018096272168,114.0,176.0,6.0,2.0,63.0,98.0,159.0,823.0,0.0,0.0,0.0,50.01809627216793,47259,0,0,0,35,SALT LAKE
1450,351450,5.0,8.612048285014293,1.7224096570028586,5125.0,1124.0,1142.0,2859.0,5125.0,986.0,138.0,19.0,1123.0,695.0,1260.0,28.0,876.0,0.0,0.0,0.0,0.0,47259,0,0,0,35,SALT LAKE
1451,351451,2006.0,4588.307947404836,2.287292097410188,237.0,8.0,52.0,177.0,380.0517553384003,8.0,0.0,28.0,24.0,1.0,2.0,0.0,174.0,0.0,0.0,0.0,143.05175533840028,47259,0,0,0,35,SALT LAKE
1452,351452,1740.0,3995.990404246632,2.2965462093371447,144.0,8.0,33.0,103.0,323.04564083392785,5.0,3.0,0.0,33.0,3.0,2.0,5.0,93.0,0.0,0.0,55.00076207895138,124.04487875497648,32063,0,0,0,35,SALT LAKE
1453,351453,2.0,2.0,1.0,1139.0,111.0,365.0,663.0,1139.0,106.0,5.0,12.0,353.0,80.0,37.0,0.0,546.0,0.0,0.0,0.0,0.0,47259,0,0,0,35,SALT LAKE
1454,351454,455.0,1087.0318724195818,2.389081038284795,1107.0,130.0,172.0,805.0,1249.0131057720903,99.0,31.0,109.0,63.0,65.0,35.0,93.0,612.0,0.0,0.0,110.00152415790276,32.01158161418748,47259,0,0,0,35,SALT LAKE
1455,351455,797.0,2119.520772367406,2.6593736165212123,206.0,4.0,82.0,120.0,1473.0373123513161,4.0,0.0,4.0,78.0,1.0,71.0,1.0,47.0,6.0,0.0,1204.0166826010447,57.020629750271446,65392,559,240,0,35,SALT LAKE
1456,351456,1487.0,4172.058946962479,2.8056885991677736,928.0,111.0,158.0,659.0,1039.038364096996,66.0,45.0,23.0,135.0,19.0,204.0,26.0,410.0,5.0,0.0,0.0,106.03836409699602,76005,842,1174,0,35,SALT LAKE
1457,351457,1141.0,3811.3098132457694,3.340324113274119,1546.0,51.0,132.0,1363.0,1652.0296623604354,7.0,44.0,3.0,129.0,62.0,576.0,5.0,720.0,0.0,0.0,25.000346399523355,81.02931596091206,68658,1379,0,2708,35,SALT LAKE
1458,351458,788.0,2563.519706172588,3.25319759666572,0.0,0.0,0.0,0.0,57.02026782482808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56.02026782482808,80659,0,0,0,35,SALT LAKE
1459,351459,6.0,13.396519554466677,2.2327532590777794,1941.0,133.0,833.0,975.0,1949.0,107.0,26.0,357.0,476.0,41.0,239.0,6.0,689.0,8.0,0.0,0.0,0.0,61390,0,0,0,35,SALT LAKE
1460,351460,829.0,2670.691862608321,3.2215824639424864,285.0,56.0,2.0,227.0,344.0213536011582,49.0,7.0,0.0,2.0,8.0,6.0,143.0,70.0,0.0,0.0,0.0,59.02135360115816,45264,0,0,0,35,SALT LAKE
1461,351461,326.0,953.066676874915,2.923517413726733,30.0,20.0,0.0,10.0,71.0085459808922,16.0,4.0,0.0,0.0,1.0,0.0,5.0,4.0,2.0,0.0,16.000221695694947,23.00832428519725,53531,0,0,0,35,SALT LAKE
1462,351462,152.0,506.1970603080623,3.330243817816199,479.0,163.0,156.0,160.0,490.0039811798769,133.0,30.0,0.0,156.0,0.0,5.0,112.0,43.0,0.0,0.0,0.0,11.003981179876943,58150,0,0,0,35,SALT LAKE
1463,351463,1160.0,3389.319447280069,2.9218271097241977,980.0,139.0,320.0,521.0,1062.0296778863553,117.0,22.0,109.0,211.0,19.0,125.0,44.0,333.0,0.0,0.0,0.0,82.02967788635542,45074,1244,0,0,35,SALT LAKE
1464,351464,705.0,2086.02947348124,2.9589070545833187,2319.0,706.0,849.0,764.0,2369.018096272168,687.0,19.0,3.0,846.0,11.0,557.0,21.0,175.0,0.0,0.0,0.0,50.01809627216793,52362,0,840,1712,35,SALT LAKE
1465,351465,62.0,162.67202316138108,2.623742309054533,1066.0,154.0,1.0,911.0,1437.0065328467763,134.0,20.0,0.0,1.0,65.0,32.0,695.0,119.0,0.0,0.0,367.00508514500285,4.001447701773435,58150,0,0,0,35,SALT LAKE
1466,351466,631.0,1817.142188138016,2.8797815976830674,442.0,39.0,80.0,323.0,580.0175752511781,35.0,4.0,17.0,63.0,10.0,5.0,284.0,24.0,0.0,0.0,93.00128860622688,45.01628664495114,50686,0,0,407,35,SALT LAKE
1467,351467,340.0,1015.264803377796,2.986072951111165,451.0,48.0,249.0,154.0,475.00868621064063,48.0,0.0,244.0,5.0,20.0,5.0,53.0,76.0,0.0,0.0,0.0,24.008686210640608,50686,0,0,0,35,SALT LAKE
1468,351468,494.0,1425.7724382968106,2.8861790248923294,191.0,30.0,0.0,161.0,226.01266739051755,5.0,25.0,0.0,0.0,23.0,85.0,2.0,51.0,0.0,0.0,0.0,35.01266739051756,52925,0,0,0,35,SALT LAKE
1469,351469,96.0,238.26666921872877,2.481944471028424,544.0,24.0,21.0,499.0,1378.0139923743359,11.0,13.0,0.0,21.0,7.0,392.0,5.0,95.0,0.0,0.0,827.0114588962325,7.00253347810351,52925,6,0,0,35,SALT LAKE
1470,351470,228.0,511.93842583140514,2.2453439729447595,211.0,0.0,64.0,147.0,227.00579080709375,0.0,0.0,4.0,60.0,21.0,57.0,0.0,69.0,0.0,0.0,0.0,16.00579080709374,65358,610,0,0,35,SALT LAKE
1471,351471,369.0,854.5065687241959,2.315735958602157,389.0,3.0,58.0,328.0,417.0094100615273,3.0,0.0,5.0,53.0,49.0,60.0,0.0,219.0,2.0,0.0,0.0,26.009410061527326,65358,0,0,119,35,SALT LAKE
1472,351472,66.0,177.02543696973822,2.682203590450579,253.0,106.0,10.0,137.0,258.0018096272168,89.0,17.0,10.0,0.0,0.0,41.0,24.0,72.0,0.0,0.0,0.0,5.001809627216794,79819,0,0,0,35,SALT LAKE
1473,351473,231.0,526.2918396397623,2.2783196521201834,1151.0,376.0,3.0,772.0,1167.0057908070937,327.0,49.0,1.0,2.0,55.0,81.0,185.0,451.0,0.0,0.0,0.0,16.00579080709374,65358,0,0,0,35,SALT LAKE
1474,351474,262.0,670.7828719772243,2.560239969378719,935.0,166.0,154.0,615.0,954.0068765834238,137.0,29.0,44.0,110.0,35.0,148.0,0.0,432.0,0.0,0.0,0.0,19.00687658342381,49959,0,0,0,35,SALT LAKE
1475,351475,762.0,2211.382620740892,2.902076930106157,1116.0,87.0,295.0,734.0,1170.0195439739414,87.0,0.0,141.0,154.0,48.0,33.0,71.0,582.0,0.0,0.0,0.0,54.01954397394137,49959,0,0,0,35,SALT LAKE
1476,351476,33.0,73.68085754956672,2.2327532590777794,17.0,0.0,7.0,10.0,141.00224800878948,0.0,0.0,1.0,6.0,0.0,1.0,0.0,9.0,12.0,0.0,110.00152415790276,2.0007238508867173,69092,0,0,0,35,SALT LAKE
1477,351477,446.0,1266.9279921509917,2.84064572231164,1632.0,573.0,58.0,1001.0,1664.0115816141874,357.0,216.0,43.0,15.0,186.0,68.0,116.0,631.0,0.0,0.0,0.0,32.01158161418748,49916,0,0,0,35,SALT LAKE
1478,351478,453.0,1278.410723197677,2.822098726705689,421.0,11.0,8.0,402.0,462.0115816141875,11.0,0.0,0.0,8.0,65.0,44.0,0.0,293.0,9.0,0.0,0.0,32.01158161418748,69092,835,0,0,35,SALT LAKE
1479,351479,855.0,2004.693461900549,2.3446707156731565,400.0,21.0,165.0,214.0,461.02207745204487,18.0,3.0,70.0,95.0,13.0,35.0,0.0,166.0,0.0,0.0,0.0,61.02207745204488,31357,0,0,0,35,SALT LAKE
1480,351480,0.0,0.0,0.0,3631.0,65.0,510.0,3056.0,3631.0,64.0,1.0,239.0,271.0,1337.0,356.0,27.0,1336.0,0.0,0.0,0.0,0.0,31844,0,0,0,35,SALT LAKE
1481,351481,0.0,0.0,0.0,1797.0,134.0,1038.0,625.0,1809.0,134.0,0.0,857.0,181.0,3.0,50.0,1.0,571.0,12.0,0.0,0.0,0.0,48032,0,0,0,35,SALT LAKE
1482,351482,315.0,957.8511481443674,3.040797295696404,921.0,8.0,693.0,220.0,956.0081147755441,8.0,0.0,605.0,88.0,16.0,29.0,121.0,54.0,2.0,0.0,11.000152415790275,22.00796235975389,48032,0,0,0,35,SALT LAKE
1483,351483,412.0,1271.7124634204438,3.086680736457388,0.0,0.0,0.0,0.0,29.0104958378574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0104958378574,48032,0,0,0,35,SALT LAKE
1484,351484,260.0,824.842846853591,3.172472487898427,0.0,0.0,0.0,0.0,18.006514657980457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.006514657980457,88520,0,0,0,35,SALT LAKE
1485,351485,0.0,0.0,0.0,10.0,0.0,3.0,7.0,10.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,88520,0,0,0,35,SALT LAKE
1486,351486,313.0,1064.0664103262102,3.399573195930384,0.0,0.0,0.0,0.0,22.00796235975389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.00796235975389,65982,0,0,0,35,SALT LAKE
1487,351487,540.0,1764.5130041740397,3.2676166743963693,0.0,0.0,0.0,0.0,39.01375316684763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.01375316684763,71003,0,0,0,35,SALT LAKE
1488,351488,336.0,1120.5231713057483,3.3348903907909184,320.0,236.0,5.0,79.0,344.00868621064063,95.0,141.0,0.0,5.0,0.0,3.0,17.0,59.0,0.0,0.0,0.0,24.008686210640608,58150,0,0,0,35,SALT LAKE
1489,351489,633.0,2072.632953926773,3.2743016649712056,133.0,0.0,0.0,133.0,178.01628664495115,0.0,0.0,0.0,0.0,12.0,63.0,11.0,47.0,0.0,0.0,0.0,45.01628664495114,69744,1042,0,0,35,SALT LAKE
1490,351490,205.0,644.9467271221814,3.146081595717958,117.0,27.0,41.0,49.0,169.00594155294493,15.0,12.0,1.0,40.0,6.0,4.0,34.0,5.0,0.0,0.0,37.000512671294565,15.00542888165038,88226,0,0,0,35,SALT LAKE
1491,351491,751.0,2397.020105995645,3.191771113176624,0.0,0.0,0.0,0.0,53.01918204849801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01918204849801,75544,0,0,0,35,SALT LAKE
1492,351492,307.0,960.7218309060388,3.1293870713551755,0.0,0.0,0.0,0.0,22.00796235975389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.00796235975389,88226,0,1088,0,35,SALT LAKE
1493,351493,12.0,28.706827616714307,2.3922356347261924,0.0,0.0,0.0,0.0,1.000361925443359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000361925443359,58150,0,0,0,35,SALT LAKE
1494,351494,0.0,0.0,0.0,261.0,1.0,42.0,218.0,261.0,1.0,0.0,0.0,42.0,9.0,58.0,0.0,151.0,0.0,0.0,0.0,0.0,76958,0,0,0,35,SALT LAKE
1495,351495,338.0,1026.7475344244815,3.037714598888999,214.0,39.0,0.0,175.0,238.0086862106406,8.0,31.0,0.0,0.0,2.0,1.0,127.0,45.0,0.0,0.0,0.0,24.008686210640608,76997,0,0,0,35,SALT LAKE
1496,351496,215.0,733.9378927339958,3.4136646173674223,80.0,0.0,1.0,79.0,98.00542888165037,0.0,0.0,0.0,1.0,2.0,27.0,50.0,0.0,3.0,0.0,0.0,15.00542888165038,89579,912,0,0,35,SALT LAKE
1497,351497,340.0,1093.730132196815,3.216853329990633,0.0,0.0,0.0,0.0,24.008686210640608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.008686210640608,89820,0,0,0,35,SALT LAKE
1498,351498,418.0,1330.0830129077628,3.182016777291299,680.0,420.0,0.0,260.0,710.0108577633008,334.0,86.0,0.0,0.0,10.0,11.0,1.0,238.0,0.0,0.0,0.0,30.01085776330076,91975,0,0,0,35,SALT LAKE
1499,351499,398.0,1221.953962218139,3.070236085975224,0.0,0.0,0.0,0.0,95.01103455117476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,65.00090063876073,28.01013391241404,102151,0,0,0,35,SALT LAKE
1500,351500,218.0,673.6535547388958,3.090153920820623,233.0,1.0,6.0,226.0,249.00542888165037,1.0,0.0,0.0,6.0,4.0,61.0,63.0,98.0,1.0,0.0,0.0,15.00542888165038,79819,573,245,0,35,SALT LAKE
1501,351501,975.0,2307.07204612994,2.366227739620451,503.0,118.0,0.0,385.0,572.0249728555917,100.0,18.0,0.0,0.0,70.0,12.0,36.0,267.0,0.0,0.0,0.0,69.02497285559174,35503,0,0,0,35,SALT LAKE
1502,351502,290.0,767.4291916201624,2.646307557310905,84.0,0.0,0.0,84.0,105.00760043431053,0.0,0.0,0.0,0.0,3.0,66.0,10.0,5.0,0.0,0.0,0.0,21.00760043431053,109592,970,0,0,35,SALT LAKE
1503,351503,458.0,1197.0747116169866,2.613700243705211,296.0,5.0,39.0,252.0,329.0119435396308,3.0,2.0,0.0,39.0,18.0,7.0,142.0,85.0,0.0,0.0,0.0,33.011943539630835,83585,0,0,0,35,SALT LAKE
1504,351504,398.0,1107.1266517512818,2.781725255656487,0.0,0.0,0.0,0.0,28.01013391241404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.01013391241404,55207,0,0,0,35,SALT LAKE
1505,351505,365.0,970.2907734449436,2.65833088615053,54.0,3.0,0.0,51.0,129.01008900459308,3.0,0.0,0.0,0.0,4.0,40.0,3.0,4.0,0.0,0.0,49.00067894306577,26.009410061527326,83024,0,1413,0,35,SALT LAKE
1506,351506,489.0,1301.3761852910486,2.6613009924152324,783.0,121.0,138.0,524.0,818.0126673905175,84.0,37.0,2.0,136.0,47.0,163.0,23.0,291.0,0.0,0.0,0.0,35.01266739051756,83585,0,0,2479,35,SALT LAKE
1507,351507,555.0,1491.7981418152535,2.687924579847304,3755.0,475.0,2481.0,799.0,3794.014115092291,360.0,115.0,2379.0,102.0,44.0,258.0,152.0,345.0,0.0,0.0,0.0,39.014115092290986,55207,47,18,18,35,SALT LAKE
1508,351508,600.0,1733.892388049544,2.88982064674924,1368.0,233.0,13.0,1122.0,1467.0163387289967,138.0,95.0,7.0,6.0,92.0,62.0,122.0,846.0,0.0,0.0,56.000775934932314,43.01556279406442,49887,0,0,0,35,SALT LAKE
1509,351509,364.0,996.1269182999864,2.7366124129120504,642.0,161.0,19.0,462.0,668.0094100615273,90.0,71.0,13.0,6.0,56.0,85.0,117.0,204.0,0.0,0.0,0.0,26.009410061527326,69092,0,0,0,35,SALT LAKE
1510,351510,302.0,922.4460607504196,3.0544571548027144,0.0,0.0,0.0,0.0,21.00760043431053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.00760043431053,81751,0,0,0,35,SALT LAKE
1511,351511,277.0,859.2910399936483,3.1021337183886217,1442.0,68.0,23.0,1351.0,1519.0460911046277,7.0,61.0,13.0,10.0,212.0,234.0,279.0,626.0,5.0,3.038173652694611,49.00067894306577,20.00723850886717,81751,0,0,0,35,SALT LAKE
1512,351512,282.0,856.4203572319768,3.0369516213899885,595.0,41.0,0.0,554.0,622.5263253352146,17.0,24.0,0.0,0.0,186.0,4.0,130.0,234.0,6.0,1.5190868263473054,0.0,20.00723850886717,81751,0,0,0,35,SALT LAKE
1513,351513,532.0,1226.7384334875917,2.3058993110669013,1304.0,277.0,313.0,714.0,1342.0137531668477,163.0,114.0,231.0,82.0,246.0,209.0,45.0,214.0,0.0,0.0,0.0,38.01375316684763,63423,0,0,0,35,SALT LAKE
1514,351514,668.0,1500.4101901002678,2.2461230390722573,1558.0,109.0,583.0,866.0,1605.017010495838,96.0,13.0,273.0,310.0,335.0,166.0,91.0,274.0,0.0,0.0,0.0,47.01701049583786,63423,0,0,0,35,SALT LAKE
1515,351515,0.0,0.0,0.0,932.0,204.0,266.0,462.0,932.0,204.0,0.0,153.0,113.0,80.0,19.0,47.0,316.0,0.0,0.0,0.0,0.0,31449,0,0,0,35,SALT LAKE
1516,351516,0.0,0.0,0.0,2046.0,186.0,91.0,1769.0,2046.0,183.0,3.0,74.0,17.0,558.0,313.0,2.0,896.0,0.0,0.0,0.0,0.0,31449,0,0,0,35,SALT LAKE
1517,351517,318.0,677.4811317544577,2.130443810548609,4.0,0.0,0.0,4.0,27.00832428519725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,23.00832428519725,88520,0,0,0,35,SALT LAKE
1518,351518,911.0,2758.726133966245,3.028239444529358,814.0,3.0,179.0,632.0,883.0235251538184,3.0,0.0,1.0,178.0,8.0,210.0,3.0,411.0,4.0,0.0,0.0,65.02352515381831,88520,0,0,0,35,SALT LAKE
1519,351519,302.0,745.4206237806815,2.4682802111943096,167.0,93.0,0.0,74.0,189.00760043431052,89.0,4.0,0.0,0.0,23.0,4.0,0.0,47.0,1.0,0.0,0.0,21.00760043431053,88520,0,0,0,35,SALT LAKE
1520,351520,280.0,715.7569019100767,2.556274649678845,328.0,102.0,32.0,194.0,348.00723850886715,93.0,9.0,1.0,31.0,29.0,44.0,1.0,120.0,0.0,0.0,0.0,20.00723850886717,88520,0,0,0,35,SALT LAKE
1521,351521,110.0,266.97349683544303,2.4270317894131184,70.0,39.0,0.0,31.0,81.00289540354687,39.0,0.0,0.0,0.0,12.0,0.0,0.0,19.0,3.0,0.0,0.0,8.00289540354687,88520,0,0,0,35,SALT LAKE
1522,351522,42.0,102.38768516628105,2.437802027768596,12.0,5.0,0.0,7.0,791.0117687376304,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,771.0106829613003,3.001085776330076,88520,0,0,0,35,SALT LAKE
