;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1340,351340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
1341,351341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
1342,351342,0.0,0.0,0.0,465.0,6.0,271.0,188.0,465.0,4.0,2.0,2.0,269.0,7.0,18.0,0.0,163.0,0.0,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
1343,351343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
1344,351344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.035019455252918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.035019455252918,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
1345,351345,0.0,0.0,0.0,69.0,0.0,68.0,1.0,192.37089455032807,0.0,0.0,65.0,3.0,1.0,0.0,0.0,0.0,20.07782101167315,103.29307353865492,0.0,0.0,69092,0,0,0,35,SALT LAKE
1346,351346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
1347,351347,346.0,1124.2387358085302,3.2492449011807234,30.0,0.0,21.0,9.0,180.36202055749217,0.0,0.0,14.0,7.0,7.0,2.0,0.0,0.0,21.08171206225681,103.29307353865492,0.0,25.98723495658044,69092,0,0,0,35,SALT LAKE
1348,351348,3.0,6.038883092973304,2.012961030991101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54494,0,0,0,35,SALT LAKE
1349,351349,0.0,0.0,0.0,35.0,0.0,31.0,4.0,448.3544688874921,0.0,0.0,30.0,1.0,0.0,4.0,0.0,0.0,0.0,413.3544688874921,0.0,0.0,54494,0,0,0,35,SALT LAKE
1350,351350,19.0,60.38883092973305,3.1783595226175287,0.0,0.0,0.0,0.0,6.018964289709843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019455252918288,0.0,0.0,0.9995090367915554,70016,0,0,0,35,SALT LAKE
1351,351351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
1352,351352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019455252918288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019455252918288,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
1353,351353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.038910505836576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.038910505836576,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
1354,351354,26.0,74.47955814667075,2.8645983902565675,12.0,1.0,1.0,10.0,142.38936787682945,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,25.09727626459144,103.29307353865492,0.0,1.999018073583111,69092,0,0,0,35,SALT LAKE
1355,351355,761.0,2653.082638846272,3.4863109577480578,26.0,1.0,0.0,25.0,189.27676178752455,1.0,0.0,0.0,0.0,2.0,0.0,1.0,22.0,3.0116731517509727,103.29307353865492,0.0,56.97201509711866,69092,0,0,0,35,SALT LAKE
1356,351356,800.0,2849.346339367904,3.56168292420988,1.0,0.0,1.0,0.0,169.28307099906655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.019455252918288,103.29307353865492,0.0,59.97054220749333,73930,0,0,0,35,SALT LAKE
1357,351357,1586.0,4665.037189321878,2.9413853652723065,883.0,0.0,398.0,485.0,1002.9498484425709,0.0,0.0,7.0,391.0,5.0,422.0,2.0,56.0,2.007782101167315,0.0,0.0,117.94206634140356,65392,839,1574,0,35,SALT LAKE
1358,351358,1073.0,3098.9535072108006,2.8881206963753967,242.0,1.0,18.0,223.0,324.9723960950754,1.0,0.0,0.0,18.0,1.0,96.0,1.0,125.0,3.0116731517509727,0.0,0.0,79.96072294332444,65392,939,0,0,35,SALT LAKE
1359,351359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.027237354085603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.027237354085603,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1360,351360,45.0,142.92023320036822,3.176005182230405,101.0,27.0,22.0,52.0,144.15416913372096,0.0,27.0,0.0,22.0,14.0,0.0,1.0,37.0,40.1556420233463,0.0,0.0,2.9985271103746665,69092,0,0,0,35,SALT LAKE
1361,351361,0.0,0.0,0.0,2730.0,1664.0,430.0,636.0,2879.4720618655033,1.0,1663.0,43.0,387.0,92.0,4.0,16.0,524.0,46.17898832684825,103.29307353865492,0.0,0.0,62821,0,0,0,35,SALT LAKE
1362,351362,0.0,0.0,0.0,54.0,11.0,2.0,41.0,76.08560311284046,0.0,11.0,0.0,2.0,0.0,0.0,0.0,41.0,22.085603112840467,0.0,0.0,0.0,65392,0,0,0,35,SALT LAKE
1363,351363,10.0,28.18145443387542,2.818145443387542,62.0,5.0,9.0,48.0,242.0824458452657,0.0,5.0,0.0,9.0,14.0,0.0,0.0,34.0,22.085603112840467,0.0,156.9973336956337,0.9995090367915554,65392,0,0,0,35,SALT LAKE
1364,351364,262.0,788.0742436330162,3.00791696043136,45.0,0.0,1.0,44.0,67.00234485079052,0.0,0.0,0.0,1.0,0.0,0.0,44.0,0.0,3.0116731517509727,0.0,0.0,18.990671699039552,65392,0,0,0,35,SALT LAKE
1365,351365,0.0,0.0,0.0,2971.0,34.0,525.0,2412.0,2971.0,30.0,4.0,0.0,525.0,1054.0,155.0,2.0,1201.0,0.0,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1366,351366,277.0,942.0657625038356,3.400959431421789,325.0,1.0,119.0,205.0,871.9807568038541,0.0,1.0,3.0,116.0,2.0,11.0,1.0,191.0,0.0,0.0,525.9910670312314,20.989689772622665,62821,0,0,0,35,SALT LAKE
1367,351367,0.0,0.0,0.0,77.0,0.0,18.0,59.0,77.0,0.0,0.0,1.0,17.0,0.0,6.0,0.0,53.0,0.0,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1368,351368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06225680933852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06225680933852,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1369,351369,0.0,0.0,0.0,32.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1370,351370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1371,351371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09727626459144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09727626459144,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1372,351372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1373,351373,407.0,1255.0812028229518,3.083737599073592,1300.0,5.0,1172.0,123.0,1440.159264496038,5.0,0.0,603.0,569.0,3.0,113.0,0.0,7.0,45.175097276264594,0.0,64.9988961160267,29.985271103746665,48032,0,0,0,35,SALT LAKE
1374,351374,0.0,0.0,0.0,2155.0,4.0,975.0,1176.0,2160.0194552529183,4.0,0.0,835.0,140.0,16.0,372.0,151.0,637.0,5.019455252918288,0.0,0.0,0.0,48032,0,0,0,35,SALT LAKE
1375,351375,0.0,0.0,0.0,1338.0,0.0,131.0,1207.0,1345.0037891536015,0.0,0.0,83.0,48.0,135.0,946.0,0.0,126.0,1.0038910505836576,0.0,5.999898103017848,0.0,88520,0,0,0,35,SALT LAKE
1376,351376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007782101167315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007782101167315,0.0,0.0,0.0,88520,0,0,0,35,SALT LAKE
1377,351377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019455252918288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019455252918288,0.0,0.0,0.0,88520,0,0,0,35,SALT LAKE
1378,351378,104.0,280.80806382325864,2.700077536762102,190.0,0.0,98.0,92.0,824.0284294100821,0.0,0.0,69.0,29.0,50.0,4.0,1.0,37.0,11.042801556420232,0.0,614.9895555593295,7.996072294332444,88520,0,0,0,35,SALT LAKE
1379,351379,0.0,0.0,0.0,16.0,0.0,10.0,6.0,25.035019455252918,0.0,0.0,0.0,10.0,0.0,6.0,0.0,0.0,9.035019455252918,0.0,0.0,0.0,88520,0,0,0,35,SALT LAKE
1380,351380,130.0,398.5662841362381,3.0658944933556778,0.0,0.0,0.0,0.0,19.030109823168473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.035019455252918,0.0,0.0,9.995090367915555,88520,0,0,0,35,SALT LAKE
1381,351381,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.050583657587548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.050583657587548,0.0,0.0,0.0,88520,0,0,0,35,SALT LAKE
1382,351382,102.0,311.0024792881252,3.0490439145894626,0.0,0.0,0.0,0.0,19.038873850752676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.042801556420232,0.0,0.0,7.996072294332444,88520,0,0,0,35,SALT LAKE
1383,351383,275.0,811.2232954894139,2.949902892688778,0.0,0.0,0.0,0.0,23.001853887582083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0116731517509727,0.0,0.0,19.99018073583111,88520,0,0,0,35,SALT LAKE
1384,351384,187.0,502.2337772322798,2.6857421242367905,16.0,0.0,4.0,12.0,499.0125178015417,0.0,0.0,1.0,3.0,4.0,0.0,3.0,5.0,7.027237354085603,0.0,461.9921539323743,13.993126515081777,88520,0,0,0,35,SALT LAKE
1385,351385,375.0,1235.9580730285363,3.2958881947427634,0.0,0.0,0.0,0.0,27.986253030163557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.986253030163557,88520,0,0,0,35,SALT LAKE
1386,351386,456.0,1495.6300460263883,3.279890451812255,0.0,0.0,0.0,0.0,33.98330725091289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98330725091289,88520,0,0,0,35,SALT LAKE
1387,351387,0.0,0.0,0.0,1054.0,628.0,82.0,344.0,1057.011673151751,306.0,322.0,15.0,67.0,46.0,50.0,35.0,213.0,3.0116731517509727,0.0,0.0,0.0,88520,0,0,0,35,SALT LAKE
1388,351388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1389,351389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1390,351390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1391,351391,3.0,6.038883092973304,2.012961030991101,562.0,17.0,225.0,320.0,599.0189118023468,17.0,0.0,1.0,224.0,13.0,16.0,0.0,291.0,5.019455252918288,0.0,31.999456549428526,0.0,74142,0,0,0,35,SALT LAKE
1392,351392,0.0,0.0,0.0,2915.0,14.0,67.0,2834.0,2941.101167315175,5.0,9.0,16.0,51.0,1378.0,18.0,173.0,1265.0,26.101167315175097,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1393,351393,2.0,8.051844123964406,4.025922061982203,55.0,0.0,0.0,55.0,65.03891050583658,0.0,0.0,0.0,0.0,12.0,1.0,0.0,42.0,10.038910505836576,0.0,0.0,0.0,74142,0,0,0,35,SALT LAKE
1394,351394,0.0,0.0,0.0,146.0,4.0,5.0,137.0,163.06614785992218,4.0,0.0,3.0,2.0,30.0,0.0,3.0,104.0,17.06614785992218,0.0,0.0,0.0,74142,0,0,0,35,SALT LAKE
1395,351395,221.0,691.4521141454434,3.128742597943183,117.0,1.0,3.0,113.0,321.07883658507984,0.0,1.0,0.0,3.0,32.0,0.0,1.0,80.0,23.089494163424124,0.0,164.99719783299085,15.992144588664887,74142,0,0,0,35,SALT LAKE
1396,351396,20.0,50.32402577477754,2.516201288738877,0.0,0.0,0.0,0.0,24.08900320021568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.089494163424124,0.0,0.0,0.9995090367915554,55559,0,0,0,35,SALT LAKE
1397,351397,892.0,2980.1888063823258,3.3410188412357917,2180.0,5.0,733.0,1442.0,2249.9831606305775,4.0,1.0,2.0,731.0,10.0,1097.0,18.0,317.0,4.01556420233463,0.0,0.0,65.96759642824266,55559,0,1278,2624,35,SALT LAKE
1398,351398,1869.0,6364.982779993863,3.4055552594937737,173.0,44.0,47.0,82.0,348.98584021709917,39.0,5.0,0.0,47.0,2.0,31.0,3.0,46.0,14.054474708171206,0.0,22.999609394901753,138.9317561140262,55559,0,0,0,35,SALT LAKE
1399,351399,0.0,0.0,0.0,583.0,3.0,318.0,262.0,7987.874242141195,1.0,2.0,0.0,318.0,10.0,1.0,5.0,246.0,0.0,0.0,7404.874242141195,0.0,62821,0,0,0,35,SALT LAKE
1400,351400,0.0,0.0,0.0,1301.0,29.0,251.0,1021.0,2857.774179761156,28.0,1.0,2.0,249.0,96.0,56.0,0.0,869.0,0.0,1556.774179761156,0.0,0.0,62821,0,0,0,35,SALT LAKE
1401,351401,126.0,428.7606996011046,3.4028626952468617,475.0,22.0,140.0,313.0,484.9994723817077,1.0,21.0,0.0,140.0,26.0,2.0,32.0,253.0,1.0038910505836576,0.0,0.0,8.995581331123999,74142,0,0,0,35,SALT LAKE
1402,351402,1.0,2.012961030991101,2.012961030991101,0.0,0.0,0.0,0.0,36.14007782101167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14007782101167,0.0,0.0,0.0,74142,0,0,0,35,SALT LAKE
1403,351403,115.0,370.38482970236265,3.2207376495857623,189.0,18.0,39.0,132.0,305.15790157166435,13.0,5.0,0.0,39.0,3.0,3.0,17.0,109.0,42.16342412451362,0.0,64.9988961160267,8.995581331123999,74142,0,0,0,35,SALT LAKE
1404,351404,1264.0,4268.48386621663,3.376965084032144,98.0,0.0,27.0,71.0,202.97711084775634,0.0,0.0,0.0,27.0,3.0,16.0,9.0,43.0,6.023346303501945,0.0,4.999915085848207,93.9538494584062,74142,901,0,0,35,SALT LAKE
1405,351405,809.0,2879.5407548327707,3.559382886072646,0.0,0.0,0.0,0.0,59.97054220749333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97054220749333,84601,0,0,0,35,SALT LAKE
1406,351406,222.0,757.8798281681497,3.4138730998565303,36.0,0.0,2.0,34.0,63.03056413129302,0.0,0.0,0.0,2.0,5.0,0.0,27.0,2.0,10.038910505836576,0.0,0.0,16.991653625456443,56989,0,0,0,35,SALT LAKE
1407,351407,203.0,718.6270880638232,3.5400349165705576,29.0,1.0,17.0,11.0,69.01175114818446,0.0,1.0,0.0,17.0,2.0,1.0,3.0,5.0,5.019455252918288,0.0,19.99966034339283,14.992635551873333,55559,0,0,0,35,SALT LAKE
1408,351408,477.0,1586.213292420988,3.325394743020939,460.0,55.0,125.0,280.0,499.98273137355267,55.0,0.0,3.0,122.0,8.0,114.0,57.0,101.0,0.0,0.0,4.999915085848207,34.98281628770444,55559,1067,0,0,35,SALT LAKE
1409,351409,104.0,354.28114145443385,3.406549437061864,242.0,14.0,137.0,91.0,252.00385439549976,14.0,0.0,1.0,136.0,1.0,82.0,0.0,8.0,2.007782101167315,0.0,0.0,7.996072294332444,73557,876,0,0,35,SALT LAKE
1410,351410,164.0,577.7198158944461,3.5226818042344274,517.0,215.0,21.0,281.0,528.9941084414986,80.0,135.0,5.0,16.0,30.0,52.0,68.0,131.0,0.0,0.0,0.0,11.994108441498666,73557,0,0,0,35,SALT LAKE
1411,351411,2575.0,8485.637226142988,3.295393097531257,1329.0,836.0,66.0,427.0,1520.9057350639787,350.0,486.0,1.0,65.0,56.0,7.0,60.0,304.0,0.0,0.0,0.0,191.90573506397865,73557,0,0,0,35,SALT LAKE
1412,351412,965.0,3402.910622890457,3.526332251699956,110.0,29.0,1.0,80.0,181.964650648992,27.0,2.0,0.0,1.0,17.0,1.0,20.0,42.0,0.0,0.0,0.0,71.96465064899199,74905,1015,1530,0,35,SALT LAKE
1413,351413,1944.0,6695.108389076404,3.443985796850002,229.0,105.0,13.0,111.0,373.92881033477556,7.0,98.0,1.0,12.0,2.0,10.0,37.0,62.0,0.0,0.0,0.0,144.92881033477553,76808,2265,477,477,35,SALT LAKE
1414,351414,777.0,2770.840859159251,3.566075751813708,0.0,0.0,0.0,0.0,57.971524133910215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.971524133910215,85557,0,0,0,35,SALT LAKE
1415,351415,1317.0,4675.101994476833,3.549811689048469,151.0,8.0,0.0,143.0,248.95188560557244,4.0,4.0,0.0,0.0,5.0,84.0,5.0,49.0,0.0,0.0,0.0,97.95188560557244,85457,0,0,0,35,SALT LAKE
1416,351416,725.0,2550.421626265725,3.517822932780311,66.0,0.0,0.0,66.0,119.973487986744,0.0,0.0,0.0,0.0,1.0,55.0,7.0,3.0,0.0,0.0,0.0,53.973487986744,85557,0,0,0,35,SALT LAKE
1417,351417,49.0,147.95263577784596,3.019441546486652,0.0,0.0,0.0,0.0,3.998036147166222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.998036147166222,80134,0,0,0,35,SALT LAKE
1418,351418,31.0,78.50548020865295,2.532434845440418,0.0,0.0,0.0,0.0,1.999018073583111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999018073583111,85557,0,0,0,35,SALT LAKE
1419,351419,114.0,378.4366738263271,3.319619945844974,0.0,0.0,0.0,0.0,7.996072294332444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996072294332444,85557,0,0,0,35,SALT LAKE
1420,351420,1406.0,4877.404578091438,3.468993298784807,310.0,3.0,248.0,59.0,414.9484488631133,3.0,0.0,0.0,248.0,4.0,20.0,2.0,33.0,0.0,0.0,0.0,104.94844886311331,70915,835,0,0,35,SALT LAKE
1421,351421,622.0,2138.771095428045,3.4385387386302977,822.0,510.0,4.0,308.0,876.0085440970809,422.0,88.0,3.0,1.0,7.0,125.0,9.0,167.0,8.03112840466926,0.0,0.0,45.97741569241155,80746,0,0,0,35,SALT LAKE
1422,351422,1181.0,4115.498827861307,3.4847576865887446,235.0,84.0,13.0,138.0,322.9567952376569,83.0,1.0,2.0,11.0,0.0,46.0,0.0,92.0,0.0,0.0,0.0,87.95679523765688,57567,535,0,0,35,SALT LAKE
1423,351423,1643.0,5659.439938631482,3.444576955953428,49.0,23.0,2.0,24.0,170.94010248856978,2.0,21.0,0.0,2.0,0.0,3.0,11.0,10.0,0.0,0.0,0.0,121.94010248856976,63315,0,0,0,35,SALT LAKE
1424,351424,25.0,48.31106474378643,1.9324425897514568,189.0,1.0,53.0,135.0,1238.055489685064,0.0,1.0,0.0,53.0,4.0,94.0,1.0,36.0,19.07392996108949,0.0,1027.9825416503913,1.999018073583111,74099,803,0,0,35,SALT LAKE
1425,351425,339.0,1168.5238784903345,3.446973092891842,547.0,411.0,7.0,129.0,577.0071811727072,226.0,185.0,0.0,7.0,0.0,58.0,11.0,60.0,5.019455252918288,0.0,0.0,24.98772591978889,74099,0,0,0,35,SALT LAKE
1426,351426,534.0,1836.82694077938,3.4397508254295506,211.0,12.0,39.0,160.0,254.99592567399685,7.0,5.0,0.0,39.0,12.0,79.0,0.0,69.0,4.01556420233463,0.0,0.0,39.98036147166222,74099,749,0,0,35,SALT LAKE
1427,351427,679.0,2408.507873580853,3.547139725450446,0.0,0.0,0.0,0.0,50.97496087636933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97496087636933,74099,0,0,0,35,SALT LAKE
1428,351428,536.0,1537.9022276772016,2.86922057402463,179.0,8.0,9.0,162.0,225.98805865867774,8.0,0.0,3.0,6.0,0.0,14.0,66.0,82.0,2.007782101167315,0.0,4.999915085848207,39.98036147166222,58248,0,0,0,35,SALT LAKE
1429,351429,0.0,0.0,0.0,2316.0,141.0,794.0,1381.0,2335.0739299610896,38.0,103.0,158.0,636.0,15.0,345.0,13.0,1008.0,19.07392996108949,0.0,0.0,0.0,58248,358,153,0,35,SALT LAKE
1430,351430,1808.0,5170.2904081006445,2.8596738982857546,1149.0,35.0,3.0,1111.0,1284.9376110174437,26.0,9.0,1.0,2.0,310.0,224.0,9.0,568.0,1.0038910505836576,0.0,0.0,134.93371996686,52259,0,0,0,35,SALT LAKE
1431,351431,812.0,2655.095599877263,3.269822167336531,292.0,109.0,10.0,173.0,351.97054220749334,96.0,13.0,1.0,9.0,2.0,17.0,6.0,148.0,0.0,0.0,0.0,59.97054220749333,44056,0,0,0,35,SALT LAKE
1432,351432,0.0,0.0,0.0,4299.0,2730.0,2.0,1567.0,4299.0,1717.0,1013.0,1.0,1.0,498.0,352.0,244.0,473.0,0.0,0.0,0.0,0.0,64702,0,0,0,35,SALT LAKE
1433,351433,1072.0,3462.2929733046944,3.229750907933484,257.0,0.0,6.0,251.0,336.9607229433244,0.0,0.0,0.0,6.0,2.0,48.0,148.0,53.0,0.0,0.0,0.0,79.96072294332444,57904,638,0,0,35,SALT LAKE
1434,351434,761.0,2437.695808530224,3.203279643272305,20.0,0.0,0.0,20.0,76.97201509711866,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,0.0,0.0,0.0,56.97201509711866,83582,0,0,0,35,SALT LAKE
1435,351435,856.0,2830.2232095734885,3.3063355252026736,47.0,0.0,0.0,47.0,110.96857835465954,0.0,0.0,0.0,0.0,2.0,0.0,36.0,9.0,0.0,0.0,0.0,63.96857835465955,78710,0,0,0,35,SALT LAKE
1436,351436,687.0,2236.399705431114,3.2553125261006026,370.0,12.0,25.0,333.0,421.978851926953,8.0,4.0,1.0,24.0,4.0,80.0,207.0,42.0,1.0038910505836576,0.0,0.0,50.97496087636933,66241,755,0,0,35,SALT LAKE
1437,351437,674.0,2328.9959128567043,3.4554835502324988,341.0,119.0,66.0,156.0,390.9754518395778,81.0,38.0,7.0,59.0,2.0,48.0,17.0,89.0,0.0,0.0,0.0,49.97545183957777,65438,570,0,0,35,SALT LAKE
1438,351438,785.0,2662.140963485732,3.3912623738671743,269.0,71.0,21.0,177.0,330.9714562025888,28.0,43.0,0.0,21.0,5.0,86.0,49.0,37.0,0.0,0.0,3.9999320686785658,57.971524133910215,71630,485,0,0,35,SALT LAKE
1439,351439,449.0,1410.079202209267,3.140488200911507,1788.0,420.0,37.0,1331.0,1822.9915803152887,339.0,81.0,2.0,35.0,634.0,65.0,112.0,520.0,2.007782101167315,0.0,0.0,32.98379821412133,60210,0,0,0,35,SALT LAKE
1440,351440,1023.0,3257.9774286590978,3.18472866926598,2159.0,252.0,71.0,1836.0,2271.965966464849,134.0,118.0,2.0,69.0,53.0,222.0,107.0,1454.0,1.0038910505836576,0.0,35.99938861810709,75.96268679615821,48918,328,885,0,35,SALT LAKE
1441,351441,1299.0,3406.93654495244,2.6227379098941026,954.0,27.0,109.0,818.0,1050.952376568781,26.0,1.0,9.0,100.0,225.0,46.0,252.0,295.0,0.0,0.0,0.0,96.95237656878088,48706,0,0,0,35,SALT LAKE
1442,351442,535.0,1503.6818901503527,2.81062035542122,5.0,0.0,2.0,3.0,44.98036147166222,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,39.98036147166222,65461,0,0,0,35,SALT LAKE
1443,351443,333.0,964.2083338447376,2.895520522056269,54.0,9.0,0.0,45.0,78.98772591978889,9.0,0.0,0.0,0.0,2.0,3.0,14.0,26.0,0.0,0.0,0.0,24.98772591978889,52942,0,0,0,35,SALT LAKE
1444,351444,1138.0,2983.2082479288124,2.6214483725209248,1059.0,450.0,51.0,558.0,1144.962159177866,378.0,72.0,13.0,38.0,29.0,83.0,150.0,296.0,1.0038910505836576,0.0,0.0,84.95826812728221,59282,665,0,0,35,SALT LAKE
1445,351445,753.0,1953.578680576864,2.594393998110045,880.0,208.0,41.0,631.0,983.9755989178839,124.0,84.0,18.0,23.0,11.0,142.0,0.0,478.0,1.0038910505836576,0.0,46.99920180697315,55.97250606032711,52942,0,0,0,35,SALT LAKE
1446,351446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40339,0,0,0,35,SALT LAKE
1447,351447,265.0,725.672451672292,2.7383866100841208,0.0,0.0,0.0,0.0,23.990112804509675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9999320686785658,19.99018073583111,40339,0,0,0,35,SALT LAKE
1448,351448,239.0,725.672451672292,3.036286408670678,3.0,0.0,3.0,0.0,20.991162662247998,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.991162662247998,40339,0,0,0,35,SALT LAKE
1449,351449,707.0,1678.8094998465783,2.3745537480149626,1438.0,292.0,8.0,1138.0,1490.9739789499524,114.0,178.0,6.0,2.0,62.0,98.0,159.0,819.0,0.0,0.0,0.0,52.97397894995244,47259,0,0,0,35,SALT LAKE
1450,351450,0.0,0.0,0.0,5111.0,1114.0,1154.0,2843.0,5111.0,974.0,140.0,18.0,1136.0,687.0,1259.0,26.0,871.0,0.0,0.0,0.0,0.0,47259,0,0,0,35,SALT LAKE
1451,351451,1740.0,4112.479386314821,2.363493900180931,237.0,8.0,52.0,177.0,365.93666574611063,8.0,0.0,28.0,24.0,1.0,2.0,0.0,174.0,0.0,0.0,0.0,128.93666574611066,47259,0,0,0,35,SALT LAKE
1452,351452,1241.0,2786.94454740718,2.2457248568953907,156.0,7.0,33.0,116.0,254.9547125050106,4.0,3.0,0.0,33.0,3.0,3.0,6.0,104.0,0.0,0.0,6.99988112018749,91.9548313848231,32063,0,0,0,35,SALT LAKE
1453,351453,2.0,2.0,1.0,1146.0,110.0,373.0,663.0,1146.0,105.0,5.0,12.0,361.0,80.0,37.0,0.0,546.0,0.0,0.0,0.0,0.0,47259,0,0,0,35,SALT LAKE
