;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1319,351319,185.0,562.3294343250838,3.039618563919372,0.0,0.0,0.0,0.0,25.99099816501056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.99099816501056,74195,0,0,0,35,SALT LAKE
1320,351320,466.0,1257.2153467231155,2.697887010135441,669.0,88.0,10.0,571.0,735.976802963681,36.0,52.0,3.0,7.0,99.0,115.0,118.0,239.0,0.0,0.0,0.0,66.97680296368107,75027,0,0,0,35,SALT LAKE
1321,351321,386.0,993.1379880621644,2.57289634212996,1313.0,178.0,114.0,1021.0,1372.9806714409083,79.0,99.0,80.0,34.0,167.0,321.0,176.0,357.0,0.0,0.0,4.999713784155091,54.98095765675311,36863,0,827,0,35,SALT LAKE
1322,351322,82.0,183.3007548352483,2.2353750589664427,839.0,76.0,39.0,724.0,850.995845306928,37.0,39.0,4.0,35.0,79.0,153.0,43.0,449.0,0.0,0.0,0.0,11.99584530692795,55618,0,0,0,35,SALT LAKE
1323,351323,626.0,1558.574214842083,2.489735167479365,746.0,140.0,209.0,397.0,834.9691860263823,89.0,51.0,24.0,185.0,45.0,80.0,115.0,157.0,0.0,0.0,0.0,88.9691860263823,55618,0,0,0,35,SALT LAKE
1324,351324,420.0,1193.0083026565312,2.840495958706027,503.0,128.0,36.0,339.0,562.9792265346398,103.0,25.0,30.0,6.0,85.0,87.0,9.0,158.0,0.0,0.0,0.0,59.97922653463976,82006,0,0,0,35,SALT LAKE
1325,351325,513.0,1517.150315444287,2.9574080223085515,311.0,32.0,18.0,261.0,383.97472561714505,16.0,16.0,8.0,10.0,50.0,57.0,7.0,147.0,0.0,0.0,0.0,72.97472561714504,73777,0,0,0,35,SALT LAKE
1326,351326,252.0,789.1252835280181,3.131449537809596,0.0,0.0,0.0,0.0,35.987535920783856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.987535920783856,71799,0,0,0,35,SALT LAKE
1327,351327,304.0,863.6883024440514,2.841079942250169,0.0,0.0,0.0,0.0,42.98511234982516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98511234982516,101247,0,0,0,35,SALT LAKE
1328,351328,249.0,572.6854091745329,2.2999414023073608,45.0,2.0,9.0,34.0,80.98753592078386,2.0,0.0,0.0,9.0,3.0,1.0,5.0,25.0,0.0,0.0,0.0,35.987535920783856,56623,0,0,0,35,SALT LAKE
1329,351329,439.0,1059.4162270986385,2.4132488088807253,162.0,0.0,9.0,153.0,224.97818786137174,0.0,0.0,0.0,9.0,11.0,61.0,3.0,78.0,0.0,0.0,0.0,62.978187861371744,73611,218,44,0,35,SALT LAKE
1330,351330,961.0,2163.363146049908,2.2511583205514127,397.0,122.0,10.0,265.0,537.4847528828366,107.0,15.0,1.0,9.0,45.0,13.0,23.0,184.0,0.0,3.532185628742515,0.0,136.9525672540941,45088,0,0,0,35,SALT LAKE
1331,351331,839.0,1954.172454091037,2.3291685984398534,725.0,17.0,7.0,701.0,844.9584530692795,0.0,17.0,0.0,7.0,12.0,290.0,82.0,317.0,0.0,0.0,0.0,119.95845306927951,62766,586,811,0,35,SALT LAKE
1332,351332,504.0,1109.124906375994,2.2006446555079244,140.0,10.0,0.0,130.0,211.9750718415677,10.0,0.0,0.0,0.0,6.0,0.0,117.0,7.0,0.0,0.0,0.0,71.97507184156771,61722,9,2,7,35,SALT LAKE
1333,351333,180.0,501.2291827133344,2.7846065706296352,64.0,1.0,2.0,61.0,100.99036849015175,1.0,0.0,0.0,2.0,3.0,1.0,13.0,44.0,0.0,0.0,10.9993703251412,25.99099816501056,66710,0,0,0,35,SALT LAKE
1334,351334,464.0,1373.202265036945,2.959487640165829,123.0,8.0,22.0,93.0,188.97714918810374,8.0,0.0,0.0,22.0,7.0,45.0,2.0,39.0,0.0,0.0,0.0,65.97714918810374,94109,511,0,0,35,SALT LAKE
1335,351335,230.0,671.0671702442988,2.917683348888256,692.0,156.0,25.0,511.0,724.9885745940519,96.0,60.0,19.0,6.0,25.0,130.0,59.0,297.0,0.0,0.0,0.0,32.98857459405187,66710,493,0,0,35,SALT LAKE
1336,351336,310.0,875.0798747784453,2.82283830573692,45.0,2.0,1.0,42.0,88.98476612540249,2.0,0.0,1.0,0.0,4.0,15.0,11.0,12.0,0.0,0.0,0.0,43.98476612540249,92708,0,0,0,35,SALT LAKE
1337,351337,298.0,848.1543401698777,2.846155503925764,474.0,145.0,3.0,326.0,516.9851123498252,66.0,79.0,3.0,0.0,21.0,60.0,38.0,207.0,0.0,0.0,0.0,42.98511234982516,92596,0,0,0,35,SALT LAKE
1338,351338,228.0,583.0413840239819,2.5571990527367627,240.0,15.0,3.0,222.0,272.9885745940519,2.0,13.0,0.0,3.0,30.0,46.0,8.0,138.0,0.0,0.0,0.0,32.98857459405187,128151,0,0,0,35,SALT LAKE
1339,351339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
1340,351340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
1341,351341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
1342,351342,0.0,0.0,0.0,161.0,12.0,120.0,29.0,161.0,12.0,0.0,0.0,120.0,3.0,5.0,0.0,21.0,0.0,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
1343,351343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
1344,351344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.030262273032951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.030262273032951,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
1345,351345,0.0,0.0,0.0,63.0,0.0,62.0,1.0,85.07397444519165,0.0,0.0,62.0,0.0,1.0,0.0,0.0,0.0,22.07397444519166,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
1346,351346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
1347,351347,318.0,1101.8757239813797,3.4650179999414457,4.0,2.0,1.0,1.0,351.04920569475746,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24.08069939475454,0.0,277.98408639902306,44.984419900979816,69092,0,0,0,35,SALT LAKE
1348,351348,3.0,6.213584909669434,2.0711949698898118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54494,0,0,0,35,SALT LAKE
1349,351349,0.0,0.0,0.0,36.0,0.0,29.0,7.0,153.73952095808386,0.0,0.0,29.0,0.0,0.0,6.0,0.0,1.0,0.0,117.73952095808384,0.0,0.0,54494,0,0,0,35,SALT LAKE
1350,351350,15.0,36.2459119730717,2.416394131538113,0.0,0.0,0.0,0.0,8.019482399843293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020174848688635,0.0,0.0,1.9993075511546583,70016,0,0,0,35,SALT LAKE
1351,351351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
1352,351352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020174848688635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020174848688635,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
1353,351353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.03698722259583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.03698722259583,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
1354,351354,19.0,46.601886822520754,2.452730885395829,1.0,1.0,0.0,0.0,154.0827072360461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.090786819098856,0.0,122.99295909021524,2.998961326731988,69092,0,0,0,35,SALT LAKE
1355,351355,731.0,2650.0939639740136,3.625299540320128,25.0,1.0,0.0,24.0,136.97721358649207,1.0,0.0,0.0,0.0,2.0,0.0,1.0,21.0,4.013449899125757,0.0,3.9997710273240727,103.96399266004224,69092,0,0,0,35,SALT LAKE
1356,351356,765.0,2748.47572504378,3.5927787255474244,0.0,0.0,0.0,0.0,114.98243638661754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020174848688635,0.0,0.0,108.9622615379289,73930,0,0,0,35,SALT LAKE
1357,351357,1586.0,4785.495977930409,3.0173366821755416,845.0,3.0,362.0,480.0,1076.9282492573634,3.0,0.0,10.0,352.0,5.0,427.0,2.0,46.0,2.0067249495628783,0.0,3.9997710273240727,225.9217532804764,65392,839,1574,0,35,SALT LAKE
1358,351358,1067.0,3149.2519517174583,2.9515013605599423,165.0,3.0,16.0,146.0,321.9573468257604,3.0,0.0,0.0,16.0,1.0,91.0,1.0,53.0,3.0100874243443174,0.0,1.9998855136620364,151.94737388775405,65392,939,0,0,35,SALT LAKE
1359,351359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.11335768275154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.023537323470074,339.0898203592815,0.0,0.0,62821,0,0,0,35,SALT LAKE
1360,351360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15131136516476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15131136516476,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
1361,351361,0.0,0.0,0.0,5.0,0.0,5.0,0.0,154.16245666534275,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,50.16812373907196,0.0,98.9943329262708,0.0,62821,0,0,0,35,SALT LAKE
1362,351362,44.0,112.88012585899472,2.565457405886244,0.0,0.0,0.0,0.0,29.075259573437073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0773369199731,0.0,0.0,5.997922653463975,65392,0,0,0,35,SALT LAKE
1363,351363,16.0,38.31710694296151,2.3948191839350943,5.0,5.0,0.0,0.0,154.07296603612443,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08069939475454,0.0,122.99295909021524,1.9993075511546583,65392,0,0,0,35,SALT LAKE
1364,351364,262.0,839.8695602903185,3.205609008741674,45.0,0.0,1.0,44.0,84.99727712070552,0.0,0.0,0.0,1.0,0.0,0.0,44.0,0.0,3.0100874243443174,0.0,0.0,36.98718969636119,65392,0,0,0,35,SALT LAKE
1365,351365,0.0,0.0,0.0,4.0,1.0,0.0,3.0,1375.6654191616767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1371.6654191616767,0.0,0.0,62821,0,0,0,35,SALT LAKE
1366,351366,255.0,902.0054093870128,3.537276115243188,186.0,1.0,53.0,132.0,221.98753592078384,1.0,0.0,1.0,52.0,1.0,13.0,0.0,118.0,0.0,0.0,0.0,35.987535920783856,62821,0,0,0,35,SALT LAKE
1367,351367,0.0,0.0,0.0,45.0,0.0,13.0,32.0,45.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1368,351368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00850937667369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.057162071284466,12.951347305389223,0.0,0.0,62821,0,0,0,35,SALT LAKE
1369,351369,0.0,0.0,0.0,35.0,2.0,32.0,1.0,251.98757823233095,2.0,0.0,0.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,216.98757823233095,0.0,62821,0,0,0,35,SALT LAKE
1370,351370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1371,351371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.090786819098856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.090786819098856,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1372,351372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1373,351373,407.0,1348.347925398267,3.312894165597708,1274.0,6.0,1159.0,109.0,1381.1446802477756,6.0,0.0,604.0,555.0,0.0,105.0,0.0,4.0,49.16476126429052,0.0,0.0,57.9799189834851,48032,0,0,0,35,SALT LAKE
1374,351374,0.0,0.0,0.0,2093.0,3.0,946.0,1144.0,2100.19757005827,3.0,0.0,814.0,132.0,8.0,372.0,146.0,618.0,6.020174848688635,1.1773952095808384,0.0,0.0,48032,0,0,0,35,SALT LAKE
1375,351375,0.0,0.0,0.0,1237.0,0.0,93.0,1144.0,1238.0033624747814,0.0,0.0,62.0,31.0,94.0,939.0,0.0,111.0,1.0033624747814391,0.0,0.0,0.0,88520,0,0,0,35,SALT LAKE
1376,351376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0067249495628783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0067249495628783,0.0,0.0,0.0,88520,0,0,0,35,SALT LAKE
1377,351377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016812373907196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016812373907196,0.0,0.0,0.0,88520,0,0,0,35,SALT LAKE
1378,351378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04034969737727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04034969737727,0.0,0.0,0.0,88520,0,0,0,35,SALT LAKE
1379,351379,0.0,0.0,0.0,16.0,1.0,12.0,3.0,25.030262273032953,1.0,0.0,1.0,11.0,0.0,3.0,0.0,0.0,9.030262273032951,0.0,0.0,0.0,88520,0,0,0,35,SALT LAKE
1380,351380,144.0,447.37811349619926,3.106792454834717,0.0,0.0,0.0,0.0,31.026354034938308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.033624747814391,0.0,0.0,20.992729287123915,88520,0,0,0,35,SALT LAKE
1381,351381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.047074646940148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.047074646940148,0.0,0.0,0.0,88520,0,0,0,35,SALT LAKE
1382,351382,100.0,317.92842787808604,3.1792842787808606,0.0,0.0,0.0,0.0,29.035330825952933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04034969737727,0.0,2.9998282704930546,13.99515285808261,88520,0,0,0,35,SALT LAKE
1383,351383,193.0,651.3908180303457,3.3750819587064544,0.0,0.0,0.0,0.0,39.01361406695936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.023537323470074,0.0,3.9997710273240727,27.99030571616522,88520,0,0,0,35,SALT LAKE
1384,351384,50.0,159.48201268151547,3.189640253630309,0.0,0.0,0.0,0.0,16.027838702074256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.030262273032951,0.0,0.0,6.997576429041305,88520,0,0,0,35,SALT LAKE
1385,351385,375.0,1261.3577366628951,3.3636206311010537,0.0,0.0,0.0,0.0,53.98130388117578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98130388117578,88520,0,0,0,35,SALT LAKE
1386,351386,430.0,1472.619623591656,3.4246967990503627,0.0,0.0,0.0,0.0,60.978880310217086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.978880310217086,88520,0,0,0,35,SALT LAKE
1387,351387,14.0,44.53069185263095,3.180763703759353,512.0,412.0,10.0,90.0,748.9961145602952,273.0,139.0,10.0,0.0,0.0,47.0,20.0,23.0,3.0100874243443174,0.0,231.98671958479622,1.9993075511546583,88520,0,0,0,35,SALT LAKE
1388,351388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1389,351389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1390,351390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1391,351391,0.0,0.0,0.0,139.0,3.0,94.0,42.0,145.02017484868864,3.0,0.0,1.0,93.0,1.0,5.0,0.0,36.0,6.020174848688635,0.0,0.0,0.0,74142,0,0,0,35,SALT LAKE
1392,351392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.094149293880296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.094149293880296,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1393,351393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.03137739203561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.03698722259583,0.0,97.99439016943978,0.0,74142,0,0,0,35,SALT LAKE
1394,351394,0.0,0.0,0.0,3.0,2.0,0.0,1.0,389.0394590598806,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.060524546065903,0.0,367.9789345138147,0.0,74142,0,0,0,35,SALT LAKE
1395,351395,228.0,746.665786645277,3.274849941426653,0.0,0.0,0.0,0.0,297.0589553462012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08406186953598,0.0,238.98631888261335,32.98857459405187,74142,0,0,0,35,SALT LAKE
1396,351396,20.0,46.601886822520754,2.330094341126037,0.0,0.0,0.0,0.0,28.083023196267966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08406186953598,0.0,0.0,2.998961326731988,55559,0,0,0,35,SALT LAKE
1397,351397,900.0,3082.973712680984,3.4255263474233155,1453.0,4.0,300.0,1149.0,1584.969133173024,4.0,0.0,0.0,300.0,2.0,1078.0,18.0,51.0,4.013449899125757,0.0,0.0,127.95568327389816,55559,0,1278,2624,35,SALT LAKE
1398,351398,1865.0,6473.519878390605,3.4710562350619867,79.0,40.0,5.0,34.0,460.95597958317444,40.0,0.0,0.0,5.0,0.0,29.0,0.0,5.0,16.053799596503026,0.0,99.99427568310182,265.9079043035696,55559,0,0,0,35,SALT LAKE
1399,351399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1400,351400,0.0,0.0,0.0,43.0,7.0,12.0,24.0,1056.9419554266524,7.0,0.0,0.0,12.0,0.0,4.0,0.0,20.0,0.0,0.0,1013.9419554266524,0.0,62821,0,0,0,35,SALT LAKE
1401,351401,120.0,412.1677990080725,3.434731658400604,93.0,15.0,32.0,46.0,2028.8911039794393,15.0,0.0,1.0,31.0,0.0,10.0,0.0,36.0,2.0067249495628783,0.0,1916.890264845062,16.9941141848146,74142,0,0,0,35,SALT LAKE
1402,351402,1.0,2.0711949698898118,2.0711949698898118,1.0,1.0,0.0,0.0,167.12386663401543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.131136516476126,0.0,126.99273011753931,0.0,74142,0,0,0,35,SALT LAKE
1403,351403,92.0,299.28767314907776,3.253126882055193,0.0,0.0,0.0,0.0,90.15523782011388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16139878950908,0.0,28.998339948099527,12.99549908250528,74142,0,0,0,35,SALT LAKE
1404,351404,1244.0,4446.855600353425,3.574642765557416,68.0,0.0,25.0,43.0,256.9616804035588,0.0,0.0,1.0,24.0,0.0,16.0,9.0,18.0,7.023537323470074,0.0,3.9997710273240727,177.9383720527646,74142,901,0,0,35,SALT LAKE
1405,351405,825.0,3062.261762982086,3.711832439978286,0.0,0.0,0.0,0.0,117.95914551812486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.95914551812486,84601,0,0,0,35,SALT LAKE
1406,351406,221.0,788.0896860430732,3.5660166789279333,31.0,1.0,0.0,30.0,73.02254556628893,1.0,0.0,0.0,0.0,4.0,1.0,25.0,0.0,10.033624747814391,0.0,0.0,31.988920818474536,56989,0,0,0,35,SALT LAKE
1407,351407,205.0,750.8081765850566,3.662478910171008,22.0,0.0,8.0,14.0,57.01013434043118,0.0,0.0,0.0,8.0,1.0,0.0,3.0,10.0,6.020174848688635,0.0,0.0,28.98995949174255,55559,0,0,0,35,SALT LAKE
1408,351408,477.0,1644.5288060925102,3.447649488663544,333.0,46.0,73.0,214.0,401.9798192140398,46.0,0.0,1.0,72.0,4.0,127.0,31.0,52.0,1.0033624747814391,0.0,0.0,67.9764567392584,55559,1067,0,0,35,SALT LAKE
1409,351409,103.0,342.7827675167638,3.327988034143338,241.0,14.0,149.0,78.0,258.0015315832228,14.0,0.0,1.0,148.0,1.0,75.0,0.0,2.0,2.0067249495628783,0.0,0.0,14.99480663365994,73557,876,0,0,35,SALT LAKE
1410,351410,164.0,587.1837739637615,3.580388865632692,438.0,191.0,6.0,241.0,484.990663002223,81.0,110.0,0.0,6.0,26.0,50.0,61.0,104.0,0.0,0.0,23.998626163944436,22.99203683827857,73557,0,0,0,35,SALT LAKE
1411,351411,2613.0,8929.957112679922,3.417511332828137,676.0,516.0,27.0,133.0,1334.854486744015,284.0,232.0,0.0,27.0,18.0,3.0,7.0,105.0,0.0,0.0,285.9836284536712,372.8708582903438,73557,0,0,0,35,SALT LAKE
1412,351412,961.0,3517.9246563578445,3.660691629924916,107.0,29.0,1.0,77.0,247.95233828141818,29.0,0.0,0.0,1.0,15.0,2.0,19.0,41.0,0.0,0.0,3.9997710273240727,136.9525672540941,74905,1015,1530,0,35,SALT LAKE
1413,351413,1944.0,6867.04692266967,3.5324315445831638,212.0,97.0,11.0,104.0,511.07999995669877,5.0,92.0,1.0,10.0,2.0,8.0,34.0,60.0,0.0,1.1773952095808384,19.998855136620364,277.9037496104975,76808,2265,477,477,35,SALT LAKE
1414,351414,776.0,2879.9966056317826,3.71133583199972,0.0,0.0,0.0,0.0,110.96156908908355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.96156908908355,85557,0,0,0,35,SALT LAKE
1415,351415,1317.0,4745.107676017557,3.602967104037629,149.0,9.0,1.0,139.0,336.9349098085379,5.0,4.0,0.0,1.0,4.0,84.0,4.0,47.0,0.0,0.0,0.0,187.9349098085379,85457,0,0,0,35,SALT LAKE
1416,351416,706.0,2578.637737512815,3.652461384579058,67.0,0.0,0.0,67.0,178.96440165845144,0.0,0.0,0.0,0.0,1.0,55.0,7.0,4.0,0.0,0.0,10.9993703251412,100.96503133331024,85557,0,0,0,35,SALT LAKE
1417,351417,47.0,143.9480504073419,3.062724476751955,0.0,0.0,0.0,0.0,6.997576429041305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.997576429041305,80134,0,0,0,35,SALT LAKE
1418,351418,23.0,74.5630189160332,3.241870387653617,0.0,0.0,0.0,0.0,2.998961326731988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.998961326731988,85557,0,0,0,35,SALT LAKE
1419,351419,91.0,330.3555976974249,3.630281293378296,0.0,0.0,0.0,0.0,12.99549908250528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99549908250528,85557,0,0,0,35,SALT LAKE
1420,351420,1402.0,5019.541009527958,3.580271761432209,254.0,5.0,219.0,30.0,453.93075511546584,5.0,0.0,0.0,219.0,5.0,12.0,2.0,11.0,0.0,0.0,0.0,199.93075511546584,70915,835,0,0,35,SALT LAKE
1421,351421,619.0,2179.932705809026,3.5217006555880883,752.0,520.0,4.0,228.0,847.9964320490565,439.0,81.0,4.0,0.0,2.0,137.0,7.0,82.0,8.026899798251513,0.0,0.0,87.96953225080497,80746,0,0,0,35,SALT LAKE
1422,351422,1090.0,3939.412832730421,3.614140213514148,224.0,79.0,13.0,132.0,379.94598899006337,78.0,1.0,1.0,12.0,0.0,46.0,0.0,86.0,0.0,0.0,0.0,155.94598899006337,57567,535,0,0,35,SALT LAKE
1423,351423,1579.0,5594.29761367238,3.5429370574239267,47.0,22.0,2.0,23.0,271.92209950489905,2.0,20.0,0.0,2.0,0.0,3.0,11.0,9.0,0.0,0.0,0.0,224.92209950489908,63315,0,0,0,35,SALT LAKE
1424,351424,53.0,133.59207555789283,2.520605199205525,121.0,2.0,22.0,97.0,149.0644797002474,2.0,0.0,1.0,21.0,0.0,95.0,0.0,2.0,20.067249495628783,0.0,0.0,7.997230204618634,74099,803,0,0,35,SALT LAKE
1425,351425,313.0,1140.1928309243413,3.642788597202368,475.0,361.0,4.0,110.0,526.0045947496684,218.0,143.0,0.0,4.0,0.0,61.0,10.0,39.0,6.020174848688635,0.0,0.0,44.984419900979816,74099,0,0,0,35,SALT LAKE
1426,351426,508.0,1858.8974854761057,3.659247018653751,148.0,3.0,23.0,122.0,225.9915379910522,3.0,0.0,1.0,22.0,11.0,76.0,0.0,35.0,5.016812373907196,0.0,0.0,72.97472561714504,74099,749,0,0,35,SALT LAKE
1427,351427,677.0,2500.9679261419474,3.694191914537588,0.0,0.0,0.0,0.0,96.96641623100092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.96641623100092,74099,0,0,0,35,SALT LAKE
1428,351428,533.0,1555.4674223872482,2.9183253703325485,134.0,10.0,7.0,117.0,216.9835453955454,10.0,0.0,1.0,6.0,0.0,4.0,63.0,50.0,3.0100874243443174,0.0,3.9997710273240727,75.97368694387703,58248,0,0,0,35,SALT LAKE
1429,351429,0.0,0.0,0.0,2103.0,130.0,755.0,1218.0,2124.07061197041,29.0,101.0,169.0,586.0,10.0,337.0,12.0,859.0,21.070611970410223,0.0,0.0,0.0,58248,358,153,0,35,SALT LAKE
1430,351430,1778.0,5269.12000339968,2.963509563216918,1091.0,43.0,7.0,1041.0,1345.915421471423,35.0,8.0,1.0,6.0,285.0,225.0,7.0,524.0,1.0033624747814391,0.0,0.0,253.91205899664163,52259,0,0,0,35,SALT LAKE
1431,351431,746.0,2553.7833978741373,3.423302141922436,256.0,107.0,6.0,143.0,361.9633002111969,93.0,14.0,0.0,6.0,1.0,17.0,7.0,118.0,0.0,0.0,0.0,105.9633002111969,44056,0,0,0,35,SALT LAKE
1432,351432,22.0,63.171446581639245,2.871429390074511,3903.0,2609.0,2.0,1292.0,4029.9918631737783,1738.0,871.0,2.0,0.0,393.0,344.0,210.0,345.0,0.0,0.0,123.99290184704626,2.998961326731988,64702,0,0,0,35,SALT LAKE
