;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1548,351548,258.0,786.854335977288,3.049823007663907,151.0,78.0,0.0,73.0,169.009224047253,6.0,72.0,0.0,0.0,3.0,58.0,2.0,10.0,0.0,0.0,0.0,18.009224047253014,99159,0,0,0,35,SALT LAKE
1549,351549,349.0,1024.9813060756778,2.9369091864632604,0.0,0.0,0.0,0.0,24.01229872967068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01229872967068,99159,0,0,0,35,SALT LAKE
1550,351550,656.0,1870.1908679268795,2.85090071330317,260.0,14.0,2.0,244.0,339.0252642222571,14.0,0.0,0.0,2.0,9.0,71.0,138.0,26.0,0.0,0.0,33.00169165705498,46.023572565202144,72016,803,0,0,35,SALT LAKE
1551,351551,233.0,651.3196178185207,2.795363166603093,305.0,116.0,4.0,185.0,321.00819915311376,97.0,19.0,0.0,4.0,4.0,10.0,34.0,137.0,0.0,0.0,0.0,16.00819915311379,119962,0,0,0,35,SALT LAKE
1552,351552,110.0,295.5409826517565,2.686736205925059,351.0,16.0,97.0,238.0,360.0111717123419,14.0,2.0,3.0,94.0,70.0,28.0,4.0,136.0,1.007072135785007,0.0,0.0,8.004099576556895,119962,143,64,59,35,SALT LAKE
1553,351553,843.0,2256.0883293511474,2.6762613634058687,2350.0,885.0,66.0,1399.0,2541.037001005327,560.0,325.0,6.0,60.0,85.0,391.0,303.0,620.0,0.0,0.0,132.0067666282199,59.0302343771071,66910,0,6,26,35,SALT LAKE
1554,351554,313.0,951.5666670730122,3.040149096079911,468.0,12.0,239.0,217.0,490.0112738355315,5.0,7.0,1.0,238.0,16.0,112.0,56.0,33.0,0.0,0.0,0.0,22.011273835531465,66910,983,0,0,35,SALT LAKE
1555,351555,558.0,1632.06389782849,2.924845695033136,566.0,9.0,18.0,539.0,605.0199854357148,9.0,0.0,2.0,16.0,320.0,57.0,59.0,103.0,0.0,0.0,0.0,39.01998543571487,107406,0,0,0,35,SALT LAKE
1556,351556,211.0,624.0244315226579,2.95746176077089,424.0,23.0,31.0,370.0,458.00866069040916,22.0,1.0,3.0,28.0,39.0,53.0,26.0,252.0,0.0,0.0,19.000973984364986,15.007686706044176,67943,651,0,0,35,SALT LAKE
1557,351557,348.0,1102.1607983605315,3.167128730921068,6334.0,755.0,179.0,5400.0,6372.599716213863,397.0,358.0,43.0,136.0,2913.0,687.0,247.0,1553.0,5.035360678925035,1.5516467065868262,8.000410098679994,24.01229872967068,101499,0,0,0,35,SALT LAKE
1558,351558,265.0,778.3834160923651,2.93729590978251,0.0,0.0,0.0,0.0,31.024393389242633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014144271570014,0.0,10.000512623349993,19.009736494322624,103139,0,0,0,35,SALT LAKE
1559,351559,252.0,756.7355097197842,3.0029186893642232,0.0,0.0,0.0,0.0,31.01691133105801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007072135785007,0.0,12.000615148019993,18.009224047253014,103139,0,0,0,35,SALT LAKE
1560,351560,334.0,823.5616554786209,2.465753459516829,1016.0,78.0,195.0,743.0,1039.0117862826012,78.0,0.0,82.0,113.0,643.0,27.0,14.0,59.0,0.0,0.0,0.0,23.011786282601072,69269,0,0,0,35,SALT LAKE
1561,351561,997.0,2544.099605438528,2.5517548700486743,1171.0,4.0,1125.0,42.0,1918.1337637567176,0.0,4.0,1120.0,5.0,1.0,6.0,24.0,11.0,9.063649222065065,0.0,668.0342432397796,70.03587129487283,69269,0,0,0,35,SALT LAKE
1562,351562,1089.0,2800.109628627311,2.571266876609101,1228.0,189.0,13.0,1026.0,1304.0389459772905,104.0,85.0,12.0,1.0,237.0,329.0,22.0,438.0,0.0,0.0,0.0,76.0389459772905,69269,0,0,0,35,SALT LAKE
1563,351563,1188.0,3035.41295876406,2.5550614131010603,2066.0,574.0,42.0,1450.0,2151.0566773783476,532.0,42.0,33.0,9.0,323.0,4.0,7.0,1116.0,2.014144271570014,0.0,0.0,83.04253310677778,69269,0,0,0,35,SALT LAKE
1564,351564,1002.0,2451.8607000249226,2.4469667664919386,3769.0,1264.0,314.0,2191.0,3868.044378776038,1166.0,98.0,158.0,156.0,1356.0,92.0,119.0,624.0,1.007072135785007,0.0,28.00143534537998,70.03587129487283,69269,0,262,262,35,SALT LAKE
1565,351565,1316.0,4384.171647107904,3.3314374218145164,234.0,10.0,0.0,224.0,457.06088136973915,10.0,0.0,0.0,0.0,11.0,91.0,7.0,115.0,1.007072135785007,0.0,130.00666410354992,92.04714513040427,55559,956,0,0,35,SALT LAKE
1566,351566,218.0,670.1438842294606,3.0740545148140392,1059.0,139.0,28.0,892.0,1084.0784080638941,6.0,133.0,1.0,27.0,118.0,11.0,512.0,251.0,10.07072135785007,0.0,0.0,15.007686706044176,88226,0,0,0,35,SALT LAKE
1567,351567,372.0,1169.9281574399151,3.144968165161062,726.0,479.0,5.0,242.0,753.020395759595,264.0,215.0,2.0,3.0,12.0,18.0,74.0,138.0,1.007072135785007,0.0,0.0,26.013323623809907,88226,0,0,0,35,SALT LAKE
1568,351568,247.0,817.9143755553389,3.3113942330175665,94.0,1.0,7.0,86.0,111.0087116001834,1.0,0.0,0.0,7.0,15.0,35.0,10.0,26.0,0.0,0.0,0.0,17.0087116001834,88226,143,25,0,35,SALT LAKE
1569,351569,688.0,2324.796901751078,3.3790652641730787,1436.0,439.0,45.0,952.0,1484.0245974593413,391.0,48.0,33.0,12.0,29.0,486.0,24.0,413.0,0.0,0.0,0.0,48.024597459341365,86868,0,0,2157,35,SALT LAKE
1570,351570,549.0,1618.8869113408318,2.948792188234666,302.0,52.0,42.0,208.0,392.02213863006523,29.0,23.0,1.0,41.0,7.0,20.0,39.0,142.0,0.0,0.0,52.002665641419966,38.01947298864525,79958,0,0,0,35,SALT LAKE
1571,351571,803.0,2380.328487663351,2.9642945051847462,1021.0,404.0,33.0,584.0,1077.0286970358982,266.0,138.0,8.0,25.0,34.0,136.0,50.0,364.0,0.0,0.0,0.0,56.02869703589826,73504,616,0,0,35,SALT LAKE
1572,351572,822.0,2447.1546334221875,2.9770737632873328,109.0,18.0,8.0,83.0,214.03213125978246,15.0,3.0,1.0,7.0,24.0,3.0,3.0,53.0,0.0,0.0,47.002409329744964,58.02972193003749,68528,0,0,0,35,SALT LAKE
1573,351573,706.0,2035.844412343151,2.88363231210078,81.0,44.0,0.0,37.0,301.04791751259586,33.0,11.0,0.0,0.0,5.0,0.0,1.0,31.0,2.014144271570014,0.0,169.00866333461488,49.02510990641098,73820,0,0,0,35,SALT LAKE
1574,351574,327.0,842.3859218895608,2.576103736665324,257.0,33.0,110.0,114.0,321.06303415248607,33.0,0.0,2.0,108.0,27.0,12.0,6.0,69.0,7.049504950495049,0.0,34.001742919389976,23.011786282601072,119318,0,0,0,35,SALT LAKE
1575,351575,345.0,928.9775473798844,2.6926885431300995,249.0,84.0,5.0,160.0,304.05601310275574,82.0,2.0,4.0,1.0,54.0,5.0,63.0,38.0,6.0424328147100415,0.0,25.001281558374984,24.01229872967068,119318,0,0,0,35,SALT LAKE
1576,351576,441.0,1075.8068253852157,2.439471259376906,1199.0,392.0,1.0,806.0,1283.0186027629131,391.0,1.0,1.0,0.0,9.0,170.0,0.0,627.0,0.0,0.0,53.002716903754965,31.01588585915797,65228,0,0,0,35,SALT LAKE
1577,351577,351.0,863.0926149415947,2.458953318921922,2843.0,123.0,1627.0,1093.0,2869.0198833125255,98.0,25.0,1243.0,384.0,232.0,151.0,0.0,710.0,1.007072135785007,0.0,0.0,25.012811176740296,65228,0,0,140,35,SALT LAKE
1578,351578,25.0,48.00187934789676,1.9200751739158703,4681.0,700.0,542.0,3439.0,5330.0341916248835,641.0,59.0,433.0,109.0,1578.0,499.0,14.0,1348.0,0.0,0.0,647.0331667307446,2.001024894139224,65228,0,0,0,35,SALT LAKE
1579,351579,206.0,632.4953514075808,3.0703657835319453,1891.0,1740.0,46.0,105.0,1915.0287495026746,1522.0,218.0,3.0,43.0,13.0,5.0,7.0,80.0,3.0212164073550207,0.0,7.000358836344995,14.007174258974564,73557,0,0,0,35,SALT LAKE
1580,351580,188.0,609.9062317144529,3.2441820835875155,347.0,41.0,28.0,278.0,370.02121618215494,29.0,12.0,1.0,27.0,26.0,9.0,105.0,138.0,2.014144271570014,0.0,8.000410098679994,13.006661811904952,73557,0,0,0,35,SALT LAKE
1581,351581,200.0,484.72486008170256,2.423624300408513,253.0,143.0,14.0,96.0,276.0708234810396,104.0,39.0,1.0,13.0,3.0,1.0,41.0,51.0,9.063649222065065,0.0,0.0,14.007174258974564,73557,0,0,0,35,SALT LAKE
1582,351582,634.0,1624.5341912641138,2.5623567685553845,3009.0,210.0,37.0,2762.0,3875.1559566652822,32.0,178.0,2.0,35.0,196.0,33.0,1721.0,812.0,13.09193776520509,0.0,809.0414712290144,44.02254767106293,79722,0,0,0,35,SALT LAKE
1583,351583,107.0,338.83679539691826,3.1666990224011053,3240.0,902.0,79.0,2259.0,4318.0729920219055,648.0,254.0,3.0,76.0,90.0,512.0,1204.0,453.0,2.014144271570014,0.0,1068.0547481737792,8.004099576556895,79722,829,0,0,35,SALT LAKE
1584,351584,221.0,772.7361361690831,3.496543602575037,698.0,12.0,100.0,586.0,718.0430473849692,12.0,0.0,3.0,97.0,319.0,114.0,98.0,55.0,5.035360678925035,0.0,0.0,15.007686706044176,79722,0,0,0,35,SALT LAKE
1585,351585,494.0,1699.8312569078737,3.4409539613519704,105.0,54.0,0.0,51.0,169.0194222551514,28.0,26.0,0.0,0.0,3.0,0.0,27.0,21.0,0.0,0.0,29.00148660771498,35.01793564743642,79722,0,0,0,35,SALT LAKE
1586,351586,363.0,1259.3434228918795,3.469265627801321,166.0,24.0,10.0,132.0,207.01363137410027,24.0,0.0,1.0,9.0,13.0,8.0,69.0,42.0,0.0,0.0,16.00082019735999,25.012811176740296,77774,0,0,0,35,SALT LAKE
1587,351587,351.0,1199.105770376872,3.4162557560594644,0.0,0.0,0.0,0.0,25.012811176740296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.012811176740296,77774,100,43,43,35,SALT LAKE
1588,351588,188.0,620.2595782404699,3.2992530757471803,155.0,1.0,0.0,154.0,168.00666181190496,1.0,0.0,0.0,0.0,6.0,136.0,10.0,2.0,0.0,0.0,0.0,13.006661811904952,77774,0,0,0,35,SALT LAKE
1589,351589,321.0,989.215199894892,3.0816672893921866,244.0,12.0,13.0,219.0,267.01178628260107,12.0,0.0,1.0,12.0,6.0,146.0,6.0,61.0,0.0,0.0,0.0,23.011786282601072,67233,822,1089,0,35,SALT LAKE
1590,351590,698.0,1996.313452880177,2.860047926762431,685.0,165.0,61.0,459.0,779.027416711486,67.0,98.0,2.0,59.0,18.0,210.0,48.0,183.0,0.0,0.0,45.002306805074966,49.02510990641098,29419,0,0,0,35,SALT LAKE
1591,351591,681.0,2013.2552926500227,2.9563220156388,46.0,0.0,0.0,46.0,111.02546891903636,0.0,0.0,0.0,0.0,4.0,20.0,13.0,9.0,0.0,0.0,17.000871459694988,48.024597459341365,67964,770,0,0,35,SALT LAKE
1592,351592,593.0,1710.1846034338903,2.8839538000571507,136.0,68.0,29.0,39.0,305.07015833416864,47.0,21.0,0.0,29.0,6.0,5.0,6.0,22.0,6.0424328147100415,0.0,121.00620274253491,42.021522776923696,64841,0,0,0,35,SALT LAKE
1593,351593,308.0,871.5635348265176,2.8297517364497327,363.0,119.0,27.0,217.0,455.0218830724314,115.0,4.0,1.0,26.0,8.0,8.0,23.0,178.0,1.007072135785007,0.0,69.00353710111496,22.011273835531465,57704,59,18,0,35,SALT LAKE
1594,351594,168.0,406.604154476302,2.4202628242637023,187.0,1.0,0.0,186.0,200.01322150062035,1.0,0.0,0.0,0.0,61.0,1.0,89.0,35.0,1.007072135785007,0.0,0.0,12.00614936483534,57704,0,0,0,35,SALT LAKE
1595,351595,222.0,662.6141776650846,2.9847485480409217,149.0,0.0,1.0,148.0,165.0081991531138,0.0,0.0,0.0,1.0,6.0,2.0,125.0,15.0,0.0,0.0,0.0,16.00819915311379,57999,0,0,0,35,SALT LAKE
1596,351596,149.0,393.427167988644,2.640450791870094,35.0,0.0,5.0,30.0,215.1051104224961,0.0,0.0,0.0,5.0,0.0,0.0,17.0,13.0,13.09193776520509,0.0,157.0080481865949,10.00512447069612,58474,0,0,0,35,SALT LAKE
1597,351597,62.0,133.65229151767332,2.1556821212527955,1751.0,865.0,13.0,873.0,1756.0091219240635,831.0,34.0,6.0,7.0,352.0,352.0,5.0,164.0,1.007072135785007,0.0,0.0,4.002049788278447,65228,0,0,0,35,SALT LAKE
1598,351598,1255.0,3069.2966383037515,2.4456546918754998,2730.0,139.0,1181.0,1410.0,3197.085586387441,83.0,56.0,259.0,922.0,369.0,306.0,14.0,721.0,3.0212164073550207,0.0,376.0192746379597,88.04509534212585,65228,1357,220,0,35,SALT LAKE
1599,351599,415.0,839.5622819279198,2.023041643199807,2023.0,786.0,5.0,1232.0,2108.031773402679,775.0,11.0,3.0,2.0,266.0,737.0,3.0,226.0,2.014144271570014,0.0,54.002768166089965,29.014860965018745,65228,0,0,0,35,SALT LAKE
1600,351600,1499.0,3678.2616566976576,2.4538103113393315,6825.0,1721.0,392.0,4712.0,7165.086916211383,1717.0,4.0,382.0,10.0,1276.0,754.0,126.0,2556.0,3.0212164073550207,0.0,232.01189286171984,105.05380694230924,65228,0,0,0,35,SALT LAKE
1601,351601,336.0,784.0306960156471,2.33342469052276,1031.0,72.0,41.0,918.0,3226.1235892589543,46.0,26.0,12.0,29.0,751.0,131.0,1.0,35.0,0.0,0.0,2171.1112905292835,24.01229872967068,119318,0,0,0,35,SALT LAKE
1602,351602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119318,0,0,12,35,SALT LAKE
1603,351603,221.0,545.9037259172572,2.47015260596044,0.0,0.0,0.0,0.0,17.02183097761419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014144271570014,0.0,0.0,15.007686706044176,65228,0,0,0,35,SALT LAKE
1604,351604,4553.0,12576.49238914895,2.7622430022290687,11656.0,94.0,2614.0,8948.0,12602.2026329727,46.0,48.0,195.0,2419.0,1797.0,1953.0,2.0,5196.0,1.007072135785007,0.0,626.0320902217096,319.16347061520617,119318,0,0,0,35,SALT LAKE
1605,351605,99.0,283.3052094846456,2.8616687826731875,83.0,43.0,0.0,40.0,117.19453479568247,41.0,2.0,0.0,0.0,0.0,26.0,1.0,13.0,27.19094766619519,0.0,0.0,7.003587129487283,85557,0,0,0,35,SALT LAKE
1606,351606,1382.0,4560.178538050192,3.299695034768591,1409.0,29.0,329.0,1051.0,1506.0497073657523,27.0,2.0,1.0,328.0,15.0,37.0,55.0,944.0,0.0,0.0,0.0,97.04970736575235,85557,0,0,0,35,SALT LAKE
1607,351607,749.0,2298.4429287757625,3.0686821478982145,184.0,38.0,7.0,139.0,249.1120253241095,3.0,35.0,2.0,5.0,14.0,1.0,32.0,92.0,12.084865629420085,0.0,0.0,53.02715969468943,85557,0,0,0,35,SALT LAKE
1608,351608,1007.0,3028.8244655202307,3.007770074995264,684.0,84.0,5.0,595.0,913.0444831908724,27.0,57.0,1.0,4.0,9.0,16.0,439.0,131.0,0.0,0.0,158.0080994489299,71.03638374194244,85557,0,0,0,35,SALT LAKE
1609,351609,117.0,387.77988806536206,3.3143580176526672,266.0,98.0,0.0,168.0,278.0323881196969,6.0,92.0,0.0,0.0,1.0,77.0,46.0,44.0,4.028288543140028,0.0,0.0,8.004099576556895,79722,0,986,0,35,SALT LAKE
1610,351610,173.0,611.7886583555469,3.536350626332641,0.0,0.0,0.0,0.0,15.027365772190361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0212164073550207,0.0,0.0,12.00614936483534,103520,0,0,0,35,SALT LAKE
1611,351611,75.0,219.3027036874499,2.924036049165999,0.0,0.0,0.0,0.0,19.101572136338156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.099009900990096,0.0,0.0,5.002562235348059,103520,0,0,0,35,SALT LAKE
1612,351612,141.0,491.3133533255315,3.484491867556961,0.0,0.0,0.0,0.0,13.02634087805114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0212164073550207,0.0,0.0,10.00512447069612,103520,0,0,0,35,SALT LAKE
1613,351613,71.0,215.5378504052619,3.035744371905097,124.0,1.0,60.0,63.0,131.01670650691807,1.0,0.0,0.0,60.0,0.0,40.0,20.0,3.0,2.014144271570014,0.0,0.0,5.002562235348059,103520,371,159,0,35,SALT LAKE
1614,351614,110.0,361.42591509004615,3.285690137182238,232.0,0.0,0.0,232.0,243.0253159839119,0.0,0.0,0.0,0.0,0.0,184.0,14.0,34.0,3.0212164073550207,0.0,0.0,8.004099576556895,103520,914,0,0,35,SALT LAKE
1615,351615,136.0,451.78239386255774,3.321929366636454,67.0,21.0,1.0,45.0,163.0376165253061,21.0,0.0,0.0,1.0,0.0,25.0,8.0,12.0,4.028288543140028,0.0,82.00420351146994,10.00512447069612,65351,0,0,0,35,SALT LAKE
1616,351616,659.0,2148.79001080879,3.2606828692090897,172.0,9.0,78.0,85.0,363.06610997102706,6.0,3.0,1.0,77.0,17.0,8.0,7.0,53.0,5.035360678925035,0.0,140.0071767268999,46.023572565202144,65351,0,0,0,35,SALT LAKE
1617,351617,172.0,592.964391944607,3.4474673950267847,0.0,0.0,0.0,0.0,14.020293636405354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014144271570014,0.0,0.0,12.00614936483534,86350,0,0,0,35,SALT LAKE
1618,351618,169.0,564.7279923281972,3.341585753421285,0.0,0.0,0.0,0.0,13.013221500620347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007072135785007,0.0,0.0,12.00614936483534,86350,0,0,0,35,SALT LAKE
1619,351619,161.0,563.7867790076501,3.501781236072361,0.0,0.0,0.0,0.0,19.22636801568305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014144271570014,6.206586826347305,0.0,11.005636917765733,86350,0,0,0,35,SALT LAKE
1620,351620,95.0,316.2476757037904,3.328922902145162,11.0,3.0,3.0,5.0,18.003587129487283,3.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,7.003587129487283,65351,0,0,0,35,SALT LAKE
1621,351621,106.0,325.65980890926033,3.072262348200569,4.0,1.0,1.0,2.0,13.017731401057297,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.014144271570014,0.0,0.0,7.003587129487283,65351,0,0,0,35,SALT LAKE
1622,351622,230.0,773.67734948963,3.3638145629983915,59.0,5.0,48.0,6.0,78.0294155604688,0.0,5.0,0.0,48.0,1.0,1.0,0.0,4.0,3.0212164073550207,0.0,0.0,16.00819915311379,65351,0,0,0,35,SALT LAKE
1623,351623,5.0,12.235773167110938,2.447154633422188,0.0,0.0,0.0,0.0,7.049504950495049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.049504950495049,0.0,0.0,0.0,65351,0,0,0,35,SALT LAKE
1624,351624,1483.0,4291.932741694298,2.894088160279365,3199.0,359.0,1017.0,1823.0,4009.2957649560863,245.0,114.0,329.0,688.0,575.0,266.0,4.0,978.0,0.0,6.206586826347305,700.0358836344996,104.05329449523964,65351,0,0,0,35,SALT LAKE
1625,351625,1968.0,6273.186781445724,3.1875949092712013,323.0,11.0,34.0,278.0,625.0791247185464,10.0,1.0,9.0,25.0,29.0,213.0,1.0,35.0,0.0,0.0,164.00840702293988,138.07071769560645,65351,628,180,0,35,SALT LAKE
1626,351626,383.0,1275.3440493411786,3.3298800243895004,1.0,0.0,0.0,1.0,32.01404112021952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.000205049339997,27.01383607087952,85557,0,0,0,35,SALT LAKE
1627,351627,283.0,706.8512037307935,2.497707433677716,106.0,23.0,5.0,78.0,224.01527265022216,9.0,14.0,0.0,5.0,3.0,4.0,37.0,34.0,0.0,0.0,98.00502370882994,20.01024894139224,85557,0,0,0,35,SALT LAKE
1628,351628,0.0,0.0,0.0,55.0,3.0,20.0,32.0,894.0430090990644,3.0,0.0,0.0,20.0,14.0,0.0,0.0,18.0,0.0,0.0,839.0430090990644,0.0,85557,0,0,0,35,SALT LAKE
1629,351629,1776.0,4434.997166417442,2.49718308919901,203.0,1.0,10.0,192.0,730.0842021576367,1.0,0.0,0.0,10.0,8.0,176.0,2.0,6.0,0.0,0.0,403.02065872100474,124.06354343663187,85557,0,0,0,35,SALT LAKE
1630,351630,541.0,1325.2283553301693,2.449590305601052,13.0,0.0,0.0,13.0,331.0689308096951,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,5.035360678925035,0.0,275.0140971421248,38.01947298864525,65351,0,0,0,35,SALT LAKE
1631,351631,3.0,8.470919884922957,2.823639961640985,65013.0,1306.0,8250.0,55457.0,65559.40412922713,56.0,1250.0,7105.0,1145.0,20512.0,7973.0,17964.0,9008.0,0.0,372.3952095808383,174.00891964628988,0.0,65351,0,0,0,35,SALT LAKE
1632,351632,60.0,146.82927800533125,2.4471546334221874,502.0,48.0,324.0,130.0,540.0037927076684,48.0,0.0,238.0,86.0,45.0,22.0,0.0,63.0,0.0,0.0,34.001742919389976,4.002049788278447,35876,0,0,0,35,SALT LAKE
1633,351633,401.0,971.3321468044992,2.4222746803104718,483.0,100.0,24.0,359.0,511.01434851794914,85.0,15.0,14.0,10.0,20.0,21.0,5.0,313.0,0.0,0.0,0.0,28.01434851794913,35876,0,0,0,35,SALT LAKE
1634,351634,1.0,1.0,1.0,1062.0,83.0,463.0,516.0,1062.0,30.0,53.0,309.0,154.0,124.0,56.0,0.0,336.0,0.0,0.0,0.0,0.0,35479,0,0,0,35,SALT LAKE
1635,351635,926.0,1909.7218273898532,2.0623345868140963,1504.0,324.0,245.0,935.0,1576.0336678958697,289.0,35.0,135.0,110.0,386.0,59.0,49.0,441.0,0.0,0.0,7.000358836344995,65.03330905952477,35479,0,0,0,35,SALT LAKE
1636,351636,995.0,2222.204649811456,2.233371507348197,1666.0,143.0,87.0,1436.0,1755.0368452792377,47.0,96.0,29.0,58.0,309.0,38.0,34.0,1055.0,0.0,0.0,19.000973984364986,70.03587129487283,37996,17,7,7,35,SALT LAKE
1637,351637,620.0,1368.524168075331,2.207297045282792,1557.0,254.0,104.0,1199.0,1630.0235730940433,172.0,82.0,79.0,25.0,200.0,157.0,169.0,673.0,0.0,0.0,30.00153787004998,43.022035223993306,37996,0,0,0,35,SALT LAKE
1638,351638,573.0,1465.4691400916715,2.557537766303092,1481.0,334.0,144.0,1003.0,1555.0222408021743,262.0,72.0,17.0,127.0,120.0,148.0,84.0,651.0,0.0,0.0,34.001742919389976,40.02049788278448,48010,555,0,0,35,SALT LAKE
1639,351639,943.0,2411.388527241402,2.55714584012874,365.0,61.0,23.0,281.0,586.0417671685192,46.0,15.0,4.0,19.0,38.0,31.0,9.0,203.0,0.0,0.0,155.00794566192488,66.03382150659438,56009,0,0,0,35,SALT LAKE
1640,351640,364.0,920.5066274949612,2.5288643612498936,444.0,68.0,21.0,355.0,470.0133236238099,59.0,9.0,5.0,16.0,19.0,11.0,158.0,167.0,0.0,0.0,0.0,26.013323623809907,45835,0,0,0,35,SALT LAKE
1641,351641,559.0,1356.2883949082202,2.4262761984046874,111.0,28.0,15.0,68.0,242.02470157053483,28.0,0.0,2.0,13.0,33.0,2.0,11.0,22.0,0.0,0.0,92.00471613481993,39.01998543571487,52019,0,0,0,35,SALT LAKE
1642,351642,264.0,644.7311245746918,2.442163350661711,317.0,56.0,40.0,221.0,366.0112743643726,41.0,15.0,8.0,32.0,9.0,47.0,2.0,163.0,0.0,0.0,30.00153787004998,19.009736494322624,49461,0,0,0,35,SALT LAKE
1643,351643,662.0,1635.8287511106778,2.471040409532746,55.0,1.0,13.0,41.0,110.02403392621714,1.0,0.0,0.0,13.0,22.0,2.0,3.0,14.0,0.0,0.0,9.000461361014993,46.023572565202144,51884,477,0,0,35,SALT LAKE
1644,351644,571.0,1248.9900763658627,2.1873731635128943,732.0,266.0,20.0,446.0,772.0204978827845,80.0,186.0,0.0,20.0,92.0,23.0,105.0,226.0,0.0,0.0,0.0,40.02049788278448,65120,0,0,0,35,SALT LAKE
1645,351645,774.0,1697.0076169462325,2.1925163009641246,434.0,185.0,5.0,244.0,508.028697388459,1.0,184.0,0.0,5.0,23.0,2.0,75.0,144.0,0.0,0.0,20.001025246699985,54.02767214175904,39153,0,0,0,35,SALT LAKE
1646,351646,276.0,572.2576988925731,2.0733974597557,1863.0,303.0,43.0,1517.0,1992.0153753511725,99.0,204.0,11.0,32.0,217.0,245.0,31.0,1024.0,0.0,0.0,110.00563885684993,19.009736494322624,36926,0,911,1367,35,SALT LAKE
1647,351647,155.0,336.9543687558243,2.1738991532633825,4302.0,1194.0,12.0,3096.0,4458.013069956341,736.0,458.0,12.0,0.0,1127.0,41.0,51.0,1877.0,0.0,0.0,145.0074330385749,11.005636917765733,43880,0,0,0,35,SALT LAKE
1648,351648,1379.0,2979.881372851787,2.1609001978620648,2189.0,460.0,32.0,1697.0,2305.0506813501174,355.0,105.0,8.0,24.0,385.0,162.0,226.0,924.0,0.0,0.0,19.000973984364986,97.04970736575235,55701,54,23,23,35,SALT LAKE
1649,351649,729.0,1733.7149364475652,2.378209789365658,1051.0,467.0,7.0,577.0,1119.0270062602451,467.0,0.0,1.0,6.0,245.0,82.0,104.0,146.0,0.0,0.0,17.000871459694988,51.0261348005502,51799,0,0,0,35,SALT LAKE
1650,351650,333.0,827.3265087608088,2.4844639902726997,485.0,48.0,72.0,365.0,546.013734251331,45.0,3.0,10.0,62.0,100.0,44.0,65.0,156.0,0.0,0.0,38.00194796872997,23.011786282601072,58656,0,0,0,35,SALT LAKE
1651,351651,477.0,1205.694263620701,2.5276609300224337,486.0,184.0,34.0,268.0,519.0169107532972,106.0,78.0,1.0,33.0,26.0,0.0,116.0,126.0,0.0,0.0,0.0,33.01691075329719,56869,0,0,0,35,SALT LAKE
1652,351652,1311.0,3078.7087715092216,2.348366721212221,2435.0,1202.0,112.0,1121.0,2527.0471451304043,909.0,293.0,104.0,8.0,115.0,300.0,49.0,657.0,0.0,0.0,0.0,92.04714513040427,59531,0,0,0,35,SALT LAKE
1653,351653,529.0,1360.053248190408,2.570989127014004,1040.0,260.0,9.0,771.0,1083.0192681155856,174.0,86.0,3.0,6.0,146.0,87.0,351.0,187.0,0.0,0.0,6.000307574009996,37.01896054157564,68927,666,0,0,35,SALT LAKE
1654,351654,124.0,274.83428959972264,2.2164055612880857,28.0,0.0,4.0,24.0,40.02582843098153,0.0,0.0,0.0,4.0,8.0,3.0,8.0,5.0,3.0212164073550207,0.0,0.0,9.004612023626507,60705,0,0,0,35,SALT LAKE
1655,351655,967.0,2195.85067683614,2.2707866358181383,1202.0,153.0,107.0,942.0,1294.0360766967735,135.0,18.0,26.0,81.0,31.0,139.0,160.0,612.0,0.0,0.0,24.001230296039985,68.0348464007336,50859,324,0,0,35,SALT LAKE
1656,351656,970.0,2154.437290732072,2.221069371888734,658.0,155.0,8.0,495.0,726.0348464007336,66.0,89.0,3.0,5.0,97.0,49.0,104.0,245.0,0.0,0.0,0.0,68.0348464007336,81118,0,0,0,35,SALT LAKE
