;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1610,351610,173.0,630.1177658339878,3.642299224473918,0.0,0.0,0.0,0.0,15.02296871313738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0178438661710034,0.0,0.0,12.005124846966376,103520,0,0,0,35,SALT LAKE
1611,351611,75.0,225.87298375279872,3.0116397833706494,0.0,0.0,0.0,0.0,18.079458772977006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.077323420074348,0.0,0.0,5.002135352902657,103520,0,0,0,35,SALT LAKE
1612,351612,141.0,506.03303656206407,3.588886784128114,0.0,0.0,0.0,0.0,13.02211457197632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0178438661710034,0.0,0.0,10.004270705805316,103520,0,0,0,35,SALT LAKE
1613,351613,71.0,221.9953359630511,3.1266948727190296,124.0,1.0,61.0,62.0,131.01403126368334,1.0,0.0,0.0,61.0,0.0,39.0,20.0,3.0,2.011895910780669,0.0,0.0,5.002135352902657,103520,371,159,0,35,SALT LAKE
1614,351614,110.0,372.2541878157713,3.384128980143376,231.0,0.0,0.0,231.0,241.01531247542493,0.0,0.0,0.0,0.0,0.0,184.0,14.0,33.0,2.011895910780669,0.0,0.0,8.003416564644251,103520,914,0,0,35,SALT LAKE
1615,351615,125.0,436.235376346607,3.489883010772856,63.0,18.0,1.0,44.0,76.02763545678611,18.0,0.0,0.0,1.0,0.0,25.0,8.0,11.0,4.023791821561338,0.0,0.0,9.003843635224783,65351,0,0,0,35,SALT LAKE
1616,351616,601.0,2046.4286210393047,3.4050393028940187,169.0,7.0,79.0,83.0,216.04215585652418,4.0,3.0,1.0,78.0,17.0,8.0,7.0,51.0,4.023791821561338,0.0,0.0,43.01836403496285,65351,0,0,0,35,SALT LAKE
1617,351617,172.0,610.7295268852498,3.550753063286336,0.0,0.0,0.0,0.0,14.017020757747046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011895910780669,0.0,0.0,12.005124846966376,86350,0,0,0,35,SALT LAKE
1618,351618,169.0,581.6471684621426,3.441699221669483,0.0,0.0,0.0,0.0,13.011072802356711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0059479553903343,0.0,0.0,12.005124846966376,86350,0,0,0,35,SALT LAKE
1619,351619,160.0,578.7389326198319,3.617118328873949,0.0,0.0,0.0,0.0,18.9971326093222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011895910780669,5.980538922155689,0.0,11.004697776385845,86350,0,0,0,35,SALT LAKE
1620,351620,93.0,318.9365307067416,3.4294250613628123,10.0,2.0,3.0,5.0,17.00298949406372,2.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,7.002989494063719,65351,0,0,0,35,SALT LAKE
1621,351621,105.0,334.447121865732,3.185210684435543,4.0,1.0,1.0,2.0,14.01531247542492,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.011895910780669,0.0,0.0,8.003416564644251,65351,0,0,0,35,SALT LAKE
1622,351622,230.0,796.8566207931354,3.464594003448415,60.0,5.0,49.0,6.0,79.0191561106497,0.0,5.0,0.0,49.0,1.0,1.0,0.0,4.0,2.011895910780669,0.0,0.0,17.007260199869034,65351,0,0,0,35,SALT LAKE
1623,351623,5.0,12.602355316679756,2.5204710633359517,0.0,0.0,0.0,0.0,6.035687732342007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.035687732342007,0.0,0.0,0.0,65351,0,0,0,35,SALT LAKE
1624,351624,1085.0,3358.042985921437,3.0949704939368083,3088.0,273.0,1093.0,1722.0,4012.019798382827,159.0,114.0,341.0,752.0,488.0,296.0,4.0,934.0,1.0059479553903343,5.980538922155689,839.0,78.03331150528145,65351,0,0,0,35,SALT LAKE
1625,351625,1887.0,6250.76823707316,3.312542785942321,317.0,9.0,34.0,274.0,508.0580815989523,8.0,1.0,9.0,25.0,28.0,213.0,1.0,32.0,0.0,0.0,55.0,136.05808159895227,65351,628,180,0,35,SALT LAKE
1626,351626,373.0,1280.5931825641508,3.433225690520512,0.0,0.0,0.0,0.0,38.01153090567435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,27.01153090567435,85557,0,0,0,35,SALT LAKE
1627,351627,149.0,341.2330054977904,2.290154399314029,78.0,15.0,0.0,63.0,589.0046977763858,1.0,14.0,0.0,0.0,0.0,4.0,37.0,22.0,0.0,0.0,500.0,11.004697776385845,85557,0,0,0,35,SALT LAKE
1628,351628,0.0,0.0,0.0,42.0,0.0,19.0,23.0,42.0,0.0,0.0,0.0,19.0,12.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,85557,0,0,0,35,SALT LAKE
1629,351629,1157.0,2951.859379945374,2.551304563479148,202.0,1.0,11.0,190.0,285.0354468581841,1.0,0.0,0.0,11.0,8.0,176.0,2.0,4.0,0.0,0.0,0.0,83.0354468581841,85557,0,0,0,35,SALT LAKE
1630,351630,440.0,1132.2731546063044,2.573348078650692,13.0,0.0,0.0,13.0,49.03745808013834,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,4.023791821561338,0.0,0.0,32.013666258577004,65351,0,0,0,35,SALT LAKE
1631,351631,3.0,8.72470752693214,2.908235842310713,42657.0,441.0,4347.0,37869.0,43015.83233532934,55.0,386.0,3172.0,1175.0,16132.0,4983.0,7771.0,8983.0,0.0,358.83233532934133,0.0,0.0,65351,0,0,0,35,SALT LAKE
1632,351632,48.0,118.26825758730232,2.4639220330687985,513.0,48.0,336.0,129.0,516.0012812117416,48.0,0.0,248.0,88.0,45.0,22.0,0.0,62.0,0.0,0.0,0.0,3.001281211741594,35876,0,0,0,35,SALT LAKE
1633,351633,399.0,995.5860700177008,2.4952031830017565,470.0,90.0,25.0,355.0,499.0123850468354,75.0,15.0,14.0,11.0,19.0,21.0,5.0,310.0,0.0,0.0,0.0,29.01238504683541,35876,0,0,0,35,SALT LAKE
1634,351634,1.0,1.0,1.0,1063.0,83.0,467.0,513.0,1063.0,30.0,53.0,309.0,158.0,123.0,56.0,0.0,334.0,0.0,0.0,0.0,0.0,35479,0,0,0,35,SALT LAKE
1635,351635,924.0,1964.0286055071683,2.1255720838822167,1500.0,323.0,245.0,932.0,1566.028186658315,289.0,34.0,135.0,110.0,384.0,59.0,49.0,440.0,0.0,0.0,0.0,66.02818665831506,35479,0,0,0,35,SALT LAKE
1636,351636,887.0,1976.630960823848,2.228445277140753,1664.0,141.0,89.0,1434.0,1741.027332517154,41.0,100.0,29.0,60.0,309.0,38.0,36.0,1051.0,0.0,0.0,13.0,64.02733251715401,37996,17,7,7,35,SALT LAKE
1637,351637,571.0,1269.9296511423447,2.2240449231914967,1581.0,259.0,104.0,1218.0,1679.0175098938018,175.0,84.0,79.0,25.0,204.0,160.0,175.0,679.0,0.0,0.0,57.0,41.01750989380179,37996,0,0,0,35,SALT LAKE
1638,351638,566.0,1490.955575157959,2.6341971292543445,1469.0,328.0,144.0,997.0,1525.0175098938018,257.0,71.0,17.0,127.0,120.0,148.0,84.0,645.0,0.0,0.0,15.0,41.01750989380179,48010,555,0,0,35,SALT LAKE
1639,351639,933.0,2446.7957553307465,2.6225034891004784,430.0,70.0,29.0,331.0,497.0286137288956,54.0,16.0,4.0,25.0,40.0,33.0,10.0,248.0,0.0,0.0,0.0,67.0286137288956,56009,0,0,0,35,SALT LAKE
1640,351640,361.0,937.4213531714864,2.596735050336528,441.0,64.0,22.0,355.0,467.0111038350938,55.0,9.0,5.0,17.0,19.0,11.0,158.0,167.0,0.0,0.0,0.0,26.011103835093817,45835,0,0,0,35,SALT LAKE
1641,351641,545.0,1359.11555030654,2.4937900005624587,109.0,26.0,16.0,67.0,198.01665575264073,26.0,0.0,2.0,14.0,32.0,2.0,11.0,22.0,0.0,0.0,50.0,39.01665575264072,52019,0,0,0,35,SALT LAKE
1642,351642,244.0,610.7295268852498,2.5029898642838107,311.0,50.0,42.0,219.0,559.0076872704495,35.0,15.0,8.0,34.0,9.0,47.0,2.0,161.0,0.0,0.0,230.0,18.007687270449566,49461,0,0,0,35,SALT LAKE
1643,351643,644.0,1641.2144270106792,2.54846960715944,83.0,5.0,14.0,64.0,134.01964524670444,5.0,0.0,0.0,14.0,30.0,2.0,4.0,28.0,0.0,0.0,5.0,46.01964524670444,51884,477,0,0,35,SALT LAKE
1644,351644,569.0,1278.654358669277,2.247195709436339,692.0,243.0,21.0,428.0,733.0175098938018,58.0,185.0,0.0,21.0,83.0,23.0,105.0,217.0,0.0,0.0,0.0,41.01750989380179,65120,0,0,0,35,SALT LAKE
1645,351645,764.0,1727.4920903325635,2.261115301482413,432.0,185.0,5.0,242.0,560.0234888819292,1.0,184.0,0.0,5.0,23.0,2.0,75.0,142.0,0.0,0.0,73.0,55.023488881929225,39153,0,0,0,35,SALT LAKE
1646,351646,266.0,558.3812817236569,2.099177750840816,1841.0,291.0,44.0,1506.0,1882.00811434103,87.0,204.0,11.0,33.0,213.0,245.0,31.0,1017.0,0.0,0.0,22.0,19.008114341030097,36926,0,911,1367,35,SALT LAKE
1647,351647,145.0,324.753002391363,2.239675878561124,4288.0,1186.0,12.0,3090.0,4340.0042707058055,720.0,466.0,12.0,0.0,1125.0,41.0,51.0,1873.0,0.0,0.0,42.0,10.004270705805316,43880,0,0,0,35,SALT LAKE
1648,351648,1361.0,3023.5958640557046,2.2215987245082327,2152.0,431.0,32.0,1689.0,2250.041852916892,326.0,105.0,8.0,24.0,382.0,162.0,226.0,919.0,0.0,0.0,0.0,98.04185291689208,55701,54,23,23,35,SALT LAKE
1649,351649,707.0,1730.4003261748744,2.447525213825848,1040.0,461.0,7.0,572.0,1091.0217805996072,461.0,0.0,1.0,6.0,243.0,82.0,104.0,143.0,0.0,0.0,0.0,51.0217805996071,51799,0,0,0,35,SALT LAKE
1650,351650,323.0,823.0307433739318,2.5480827968233184,488.0,40.0,73.0,375.0,511.0098226233522,37.0,3.0,10.0,63.0,99.0,46.0,68.0,162.0,0.0,0.0,0.0,23.00982262335222,58656,0,0,0,35,SALT LAKE
1651,351651,443.0,1144.875509922984,2.584369096891612,480.0,178.0,34.0,268.0,512.013666258577,100.0,78.0,1.0,33.0,26.0,0.0,116.0,126.0,0.0,0.0,0.0,32.013666258577004,56869,0,0,0,35,SALT LAKE
1652,351652,1283.0,3083.699404796793,2.4035069406054506,2426.0,1193.0,112.0,1121.0,2518.0392904934088,900.0,293.0,104.0,8.0,115.0,300.0,49.0,657.0,0.0,0.0,0.0,92.03929049340888,59531,0,0,0,35,SALT LAKE
1653,351653,523.0,1385.2896728873363,2.648737424258769,1034.0,253.0,10.0,771.0,1079.0162286820603,164.0,89.0,3.0,7.0,144.0,89.0,353.0,185.0,0.0,0.0,7.0,38.0162286820602,68927,666,0,0,35,SALT LAKE
1654,351654,124.0,283.0682886515761,2.282808779448194,27.0,0.0,4.0,23.0,39.02168750139579,0.0,0.0,0.0,4.0,7.0,3.0,8.0,5.0,3.0178438661710034,0.0,0.0,9.003843635224783,60705,0,0,0,35,SALT LAKE
1655,351655,913.0,2092.9603945162767,2.29239911776153,1214.0,151.0,121.0,942.0,1280.028186658315,132.0,19.0,32.0,89.0,31.0,142.0,161.0,608.0,0.0,0.0,0.0,66.02818665831506,50859,324,0,0,35,SALT LAKE
1656,351656,959.0,2183.1157056279085,2.276450162281448,656.0,153.0,8.0,495.0,725.0294678700567,64.0,89.0,3.0,5.0,97.0,49.0,104.0,245.0,0.0,0.0,0.0,69.02946787005666,81118,0,0,0,35,SALT LAKE
1657,351657,189.0,398.4283103965677,2.108086298394538,9147.0,297.0,104.0,8746.0,9161.005978988127,177.0,120.0,2.0,102.0,3535.0,534.0,379.0,4298.0,0.0,0.0,0.0,14.005978988127438,133248,0,0,0,35,SALT LAKE
1658,351658,237.0,552.5648100390355,2.3314970887723017,2656.0,299.0,2.0,2355.0,2673.007260199869,11.0,288.0,2.0,0.0,893.0,156.0,46.0,1260.0,0.0,0.0,0.0,17.007260199869034,133248,169,53,49,35,SALT LAKE
1659,351659,963.0,2631.9534372911958,2.733077297290961,237.0,1.0,170.0,66.0,306.0294678700567,1.0,0.0,4.0,166.0,1.0,6.0,8.0,51.0,0.0,0.0,0.0,69.02946787005666,132290,0,0,0,35,SALT LAKE
1660,351660,743.0,1953.3650740853625,2.629024325821484,661.0,73.0,15.0,573.0,723.0226347407681,36.0,37.0,2.0,13.0,60.0,31.0,98.0,384.0,0.0,0.0,9.0,53.02263474076816,57577,0,0,0,35,SALT LAKE
1661,351661,659.0,1751.7273890184863,2.658159922638067,1834.0,267.0,320.0,1247.0,1881.020072317285,228.0,39.0,12.0,308.0,53.0,770.0,86.0,338.0,0.0,0.0,0.0,47.02007231728498,78909,549,925,0,35,SALT LAKE
1662,351662,783.0,1837.0356403929336,2.346150243158281,386.0,0.0,4.0,382.0,442.02391595250975,0.0,0.0,1.0,3.0,44.0,18.0,97.0,223.0,0.0,0.0,0.0,56.02391595250975,44559,9,818,1227,35,SALT LAKE
1663,351663,334.0,810.428388057252,2.426432299572611,78.0,1.0,0.0,77.0,157.01024969393276,1.0,0.0,0.0,0.0,19.0,0.0,15.0,43.0,0.0,0.0,55.0,24.010249693932757,138958,0,0,0,35,SALT LAKE
1664,351664,746.0,2068.725095830354,2.773089940791359,13.0,0.0,0.0,13.0,87.0230618113487,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,20.0,54.0230618113487,64147,0,0,0,35,SALT LAKE
1665,351665,472.0,1330.033191883433,2.817866931956426,7.0,1.0,0.0,6.0,41.01452039973807,1.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,34.01452039973807,82247,0,0,0,35,SALT LAKE
1666,351666,991.0,2821.958178988829,2.8475864571027536,357.0,167.0,0.0,190.0,428.0303220112177,29.0,138.0,0.0,0.0,39.0,19.0,22.0,110.0,0.0,0.0,0.0,71.03032201121773,93586,5,0,0,35,SALT LAKE
1667,351667,801.0,2076.4803914098493,2.592360039213295,41.0,3.0,0.0,38.0,99.02477009367081,3.0,0.0,0.0,0.0,13.0,1.0,7.0,17.0,0.0,0.0,0.0,58.02477009367082,94541,0,0,0,35,SALT LAKE
1668,351668,250.0,622.3624702544927,2.4894498810179706,82.0,65.0,0.0,17.0,100.00768727044957,0.0,65.0,0.0,0.0,1.0,2.0,10.0,4.0,0.0,0.0,0.0,18.007687270449566,87793,0,0,0,35,SALT LAKE
1669,351669,258.0,702.8236618917557,2.724122720510681,1069.0,18.0,210.0,841.0,1088.00811434103,17.0,1.0,3.0,207.0,22.0,305.0,12.0,502.0,0.0,0.0,0.0,19.008114341030097,68779,709,0,0,35,SALT LAKE
1670,351670,211.0,589.4024640416379,2.7933766068324077,242.0,49.0,99.0,94.0,257.00640605870797,19.0,30.0,2.0,97.0,13.0,5.0,3.0,73.0,0.0,0.0,0.0,15.00640605870797,68779,0,0,0,35,SALT LAKE
1671,351671,519.0,1471.567336209221,2.835389857821235,52.0,3.0,29.0,20.0,117.01580161147966,2.0,1.0,0.0,29.0,0.0,0.0,0.0,20.0,0.0,0.0,28.0,37.01580161147966,35822,0,0,0,35,SALT LAKE
1672,351672,277.0,778.4377937918342,2.8102447429308093,349.0,89.0,66.0,194.0,369.0085414116106,75.0,14.0,9.0,57.0,28.0,13.0,0.0,153.0,0.0,0.0,0.0,20.00854141161063,44265,0,0,0,35,SALT LAKE
1673,351673,1082.0,2974.1558547364225,2.7487577215678582,767.0,56.0,88.0,623.0,845.0333115052814,30.0,26.0,8.0,80.0,29.0,11.0,25.0,558.0,0.0,0.0,0.0,78.03331150528145,34823,0,0,0,35,SALT LAKE
1674,351674,650.0,1852.5462315519244,2.850071125464499,797.0,153.0,3.0,641.0,859.020072317285,64.0,89.0,0.0,3.0,35.0,86.0,7.0,513.0,0.0,0.0,15.0,47.02007231728498,34152,463,0,0,35,SALT LAKE
1675,351675,967.0,2346.9463247447457,2.4270385984950837,190.0,26.0,45.0,119.0,259.0294678700567,15.0,11.0,1.0,44.0,7.0,46.0,10.0,56.0,0.0,0.0,0.0,69.02946787005666,37891,0,910,0,35,SALT LAKE
1676,351676,787.0,1874.842706342973,2.38226519230365,548.0,24.0,257.0,267.0,605.0243430230903,20.0,4.0,59.0,198.0,26.0,7.0,1.0,233.0,0.0,0.0,0.0,57.02434302309029,52085,0,0,0,35,SALT LAKE
1677,351677,524.0,1328.094367988559,2.5345312366193875,87.0,7.0,3.0,77.0,209.02217663745057,7.0,0.0,0.0,3.0,1.0,3.0,65.0,8.0,1.0059479553903343,0.0,83.0,38.0162286820602,52085,0,0,0,35,SALT LAKE
1678,351678,376.0,941.299000961234,2.503454789790516,429.0,26.0,80.0,323.0,456.01153090567436,19.0,7.0,12.0,68.0,89.0,13.0,11.0,210.0,0.0,0.0,0.0,27.01153090567435,69252,0,0,0,35,SALT LAKE
1679,351679,618.0,1760.4520965454185,2.8486279879375704,255.0,29.0,7.0,219.0,318.01879110554336,27.0,2.0,3.0,4.0,22.0,41.0,68.0,88.0,0.0,0.0,19.0,44.01879110554338,70058,0,0,0,35,SALT LAKE
1680,351680,799.0,2229.64747910488,2.790547533297722,1753.0,255.0,2.0,1496.0,1810.0243430230903,109.0,146.0,2.0,0.0,213.0,145.0,173.0,965.0,0.0,0.0,0.0,57.02434302309029,52826,0,0,0,35,SALT LAKE
1681,351681,464.0,1345.5437830424232,2.899878842763844,71.0,9.0,2.0,60.0,104.01409332915753,6.0,3.0,0.0,2.0,4.0,20.0,25.0,11.0,0.0,0.0,0.0,33.01409332915753,55031,461,0,0,35,SALT LAKE
1682,351682,488.0,1421.1579149425015,2.9122088420952905,347.0,73.0,0.0,274.0,382.0149474703186,21.0,52.0,0.0,0.0,73.0,13.0,54.0,134.0,0.0,0.0,0.0,35.0149474703186,66866,0,0,0,35,SALT LAKE
1683,351683,799.0,1988.2639041930909,2.4884404307798382,709.0,129.0,11.0,569.0,767.0302909784806,1.0,128.0,0.0,11.0,154.0,54.0,182.0,179.0,1.0059479553903343,0.0,0.0,57.02434302309029,93107,0,0,0,35,SALT LAKE
1684,351684,625.0,1621.8261880619411,2.594921900899106,0.0,0.0,0.0,0.0,45.01921817612392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01921817612392,75471,0,0,0,35,SALT LAKE
1685,351685,371.0,1083.802557234459,2.921300693354337,166.0,0.0,1.0,165.0,193.01153090567436,0.0,0.0,0.0,1.0,50.0,43.0,38.0,34.0,0.0,0.0,0.0,27.01153090567435,116319,392,0,0,35,SALT LAKE
1686,351686,651.0,1886.475649712216,2.897812057929672,20.0,1.0,0.0,19.0,67.02007231728498,1.0,0.0,0.0,0.0,2.0,9.0,3.0,5.0,0.0,0.0,0.0,47.02007231728498,65478,548,0,0,35,SALT LAKE
1687,351687,248.0,732.8754322622997,2.955142872025402,142.0,0.0,0.0,142.0,172.00768727044957,0.0,0.0,0.0,0.0,43.0,1.0,80.0,18.0,0.0,0.0,12.0,18.007687270449566,91372,0,0,0,35,SALT LAKE
1688,351688,1303.0,4010.4572265464735,3.07786433349691,731.0,245.0,39.0,447.0,832.04014463457,176.0,69.0,11.0,28.0,15.0,99.0,94.0,239.0,0.0,0.0,7.0,94.04014463456996,86125,450,0,0,35,SALT LAKE
1689,351689,1473.0,3868.9230822206855,2.626560137284919,611.0,204.0,39.0,368.0,723.0452694815364,161.0,43.0,1.0,38.0,39.0,60.0,77.0,192.0,0.0,0.0,6.0,106.04526948153632,99508,439,0,0,35,SALT LAKE
1690,351690,277.0,754.2024951059116,2.722752689913038,239.0,65.0,5.0,169.0,259.0085414116106,59.0,6.0,1.0,4.0,30.0,2.0,6.0,131.0,0.0,0.0,0.0,20.00854141161063,33370,0,0,0,35,SALT LAKE
1691,351691,268.0,744.5083756315425,2.7780163269833675,54.0,6.0,23.0,25.0,107.0081143410301,6.0,0.0,16.0,7.0,4.0,0.0,6.0,15.0,0.0,0.0,34.0,19.008114341030097,33370,11,0,0,35,SALT LAKE
1692,351692,336.0,952.931944330477,2.8361069771740386,97.0,12.0,13.0,72.0,157.01024969393276,11.0,1.0,1.0,12.0,17.0,3.0,2.0,50.0,0.0,0.0,36.0,24.010249693932757,73770,0,0,0,35,SALT LAKE
1693,351693,463.0,1248.6025882987328,2.6967658494573064,621.0,64.0,13.0,544.0,712.0140933291575,45.0,19.0,2.0,11.0,60.0,92.0,64.0,328.0,0.0,0.0,58.0,33.01409332915753,56141,541,0,0,35,SALT LAKE
1694,351694,989.0,2590.2687235514086,2.619078588019625,682.0,68.0,29.0,585.0,753.0303220112178,67.0,1.0,28.0,1.0,166.0,44.0,67.0,308.0,0.0,0.0,0.0,71.03032201121773,43582,0,0,0,35,SALT LAKE
1695,351695,239.0,610.7295268852498,2.5553536689759406,98.0,1.0,9.0,88.0,115.00726019986904,1.0,0.0,0.0,9.0,27.0,5.0,0.0,56.0,0.0,0.0,0.0,17.007260199869034,66222,0,0,0,35,SALT LAKE
1696,351696,449.0,1161.3555130294114,2.586537890934101,1824.0,952.0,3.0,869.0,1856.013666258577,788.0,164.0,3.0,0.0,12.0,366.0,6.0,485.0,0.0,0.0,0.0,32.013666258577004,66222,0,0,0,35,SALT LAKE
1697,351697,463.0,1467.6896884194732,3.1699561304956223,233.0,13.0,0.0,220.0,272.0140933291575,13.0,0.0,0.0,0.0,15.0,55.0,7.0,143.0,0.0,0.0,6.0,33.01409332915753,81535,597,0,0,35,SALT LAKE
1698,351698,344.0,1090.5884408665174,3.1703152350770853,0.0,0.0,0.0,0.0,25.010676764513285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.010676764513285,78872,0,0,0,35,SALT LAKE
1699,351699,393.0,1278.654358669277,3.25357343172844,825.0,45.0,1.0,779.0,853.0119579762548,31.0,14.0,1.0,0.0,126.0,63.0,75.0,515.0,0.0,0.0,0.0,28.01195797625488,71455,10,0,0,35,SALT LAKE
1700,351700,438.0,1422.1273268899388,3.246866043127714,0.0,0.0,0.0,0.0,39.013239187996476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,31.013239187996472,79025,0,0,0,35,SALT LAKE
1701,351701,1341.0,4003.671342914415,2.9855863854693627,1022.0,296.0,88.0,638.0,1118.040998775731,225.0,71.0,3.0,85.0,35.0,165.0,100.0,338.0,0.0,0.0,0.0,96.040998775731,77211,512,0,0,35,SALT LAKE
1702,351702,704.0,2039.6427374072468,2.8972197974534755,420.0,3.0,22.0,395.0,610.0217805996072,3.0,0.0,1.0,21.0,18.0,213.0,3.0,161.0,0.0,0.0,139.0,51.0217805996071,120022,0,909,0,35,SALT LAKE
1703,351703,1063.0,2719.200512560517,2.558043755936517,2520.0,390.0,73.0,2057.0,3581.0324573641205,194.0,196.0,15.0,58.0,546.0,22.0,192.0,1297.0,0.0,0.0,985.0,76.03245736412039,31449,0,0,0,35,SALT LAKE
1704,351704,364.0,817.2142716893104,2.245094152992611,2510.0,145.0,1301.0,1064.0,3991.0111038350938,72.0,73.0,1272.0,29.0,425.0,62.0,22.0,555.0,0.0,0.0,1455.0,26.011103835093817,31449,0,0,0,35,SALT LAKE
1705,351705,647.0,1557.8449995311053,2.407797526323192,7543.0,295.0,118.0,7130.0,8222.019645246704,178.0,117.0,38.0,80.0,3429.0,1442.0,254.0,2005.0,0.0,0.0,633.0,46.01964524670444,31449,0,0,0,35,SALT LAKE
1706,351706,289.0,734.8142561571735,2.542609882896794,5982.0,184.0,19.0,5779.0,6148.008968482191,17.0,167.0,7.0,12.0,2250.0,611.0,668.0,2250.0,0.0,0.0,145.0,21.00896848219116,58615,0,0,0,35,SALT LAKE
1707,351707,140.0,377.1012475529558,2.6935803396639697,74.0,0.0,0.0,74.0,84.00427070580531,0.0,0.0,0.0,0.0,0.0,47.0,0.0,27.0,0.0,0.0,0.0,10.004270705805316,58615,0,892,0,35,SALT LAKE
1708,351708,604.0,1652.847370379922,2.7365022688409306,1037.0,172.0,9.0,856.0,1080.0183640349628,10.0,162.0,2.0,7.0,9.0,702.0,5.0,140.0,0.0,0.0,0.0,43.01836403496285,58615,0,0,57,35,SALT LAKE
1709,351709,150.0,388.73419092219865,2.591561272814657,5395.0,494.0,369.0,4532.0,5768.402527117703,11.0,483.0,369.0,0.0,2226.0,186.0,139.0,1981.0,0.0,31.397829341317365,331.0,11.004697776385845,68462,0,860,1290,35,SALT LAKE
1710,351710,262.0,615.5765866224343,2.3495289565741766,0.0,0.0,0.0,0.0,19.008114341030097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.008114341030097,68462,0,0,0,35,SALT LAKE
1711,351711,467.0,1094.4660886562651,2.3436104682147003,954.0,109.0,40.0,805.0,988.0145203997381,89.0,20.0,2.0,38.0,139.0,98.0,112.0,456.0,0.0,0.0,0.0,34.01452039973807,71760,0,0,0,35,SALT LAKE
1712,351712,855.0,1937.854482926372,2.266496471258914,455.0,1.0,0.0,454.0,516.0260513054125,0.0,1.0,0.0,0.0,114.0,35.0,168.0,137.0,0.0,0.0,0.0,61.026051305412416,68462,0,0,0,35,SALT LAKE
1713,351713,297.0,714.4566052609986,2.4055777954915776,275.0,127.0,12.0,136.0,318.00896848219116,121.0,6.0,4.0,8.0,6.0,9.0,12.0,109.0,0.0,0.0,22.0,21.00896848219116,62062,0,0,0,35,SALT LAKE
1714,351714,539.0,1393.0449684668315,2.58449901385312,1239.0,145.0,101.0,993.0,1278.0166557526406,63.0,82.0,8.0,93.0,103.0,252.0,81.0,557.0,0.0,0.0,0.0,39.01665575264072,51464,57,24,31,35,SALT LAKE
1715,351715,676.0,2019.285086511072,2.9871081161406385,2760.0,179.0,32.0,2549.0,2862.020926458446,120.0,59.0,8.0,24.0,203.0,409.0,1153.0,784.0,0.0,0.0,53.0,49.020926458446034,57225,828,136,136,35,SALT LAKE
1716,351716,455.0,1363.9626100437245,2.99772002207412,74.0,0.0,1.0,73.0,107.01409332915753,0.0,0.0,0.0,1.0,10.0,14.0,33.0,16.0,0.0,0.0,0.0,33.01409332915753,57746,0,0,0,35,SALT LAKE
1717,351717,439.0,1310.6449529346949,2.985523810785182,772.0,15.0,28.0,729.0,804.013666258577,15.0,0.0,1.0,27.0,2.0,101.0,98.0,528.0,0.0,0.0,0.0,32.013666258577004,54774,0,779,0,35,SALT LAKE
1718,351718,306.0,925.7884098022436,3.0254523196151752,1148.0,7.0,47.0,1094.0,1170.0093955527716,5.0,2.0,1.0,46.0,470.0,293.0,87.0,244.0,0.0,0.0,0.0,22.00939555277169,63404,800,218,217,35,SALT LAKE
1719,351719,482.0,1391.106144571958,2.886112333136842,964.0,334.0,6.0,624.0,1026.0149474703187,164.0,170.0,1.0,5.0,15.0,82.0,16.0,511.0,0.0,0.0,27.0,35.0149474703186,70422,181,39,0,35,SALT LAKE
1720,351720,913.0,2684.301682452788,2.940089465994292,490.0,25.0,5.0,460.0,556.028186658315,25.0,0.0,1.0,4.0,11.0,33.0,15.0,401.0,0.0,0.0,0.0,66.02818665831506,71862,0,0,0,35,SALT LAKE
1721,351721,478.0,1385.2896728873363,2.898095549973507,392.0,1.0,186.0,205.0,453.01452039973805,1.0,0.0,3.0,183.0,6.0,160.0,12.0,27.0,0.0,0.0,27.0,34.01452039973807,101380,798,0,0,35,SALT LAKE
