;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1440,351440,995.0,3211.157822914396,3.2272942943863274,2105.0,258.0,69.0,1778.0,2186.055035983878,142.0,116.0,2.0,67.0,51.0,222.0,105.0,1400.0,1.014336917562724,0.0,0.0,80.04069906631554,48918,328,885,0,35,SALT LAKE
1441,351441,1278.0,3389.1576512632664,2.6519230448069377,929.0,29.0,104.0,796.0,1031.0518913095523,28.0,1.0,9.0,95.0,218.0,46.0,241.0,291.0,0.0,0.0,0.0,102.0518913095523,48706,0,0,0,35,SALT LAKE
1442,351442,525.0,1483.3319029072552,2.8253941007757244,5.0,0.0,2.0,3.0,47.021367009815656,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,42.021367009815656,65461,0,0,0,35,SALT LAKE
1443,351443,331.0,974.9071058418028,2.9453386883438157,54.0,9.0,0.0,45.0,81.01373593488148,9.0,0.0,0.0,0.0,2.0,3.0,14.0,26.0,0.0,0.0,0.0,27.01373593488149,52942,0,0,0,35,SALT LAKE
1444,351444,1124.0,2983.031606122453,2.6539427100733564,1024.0,459.0,46.0,519.0,1154.0615200152124,392.0,67.0,13.0,33.0,22.0,83.0,144.0,270.0,1.014336917562724,0.0,39.00139664804469,90.04578644960498,59282,665,0,0,35,SALT LAKE
1445,351445,747.0,1960.0440868760693,2.6238876665007624,840.0,217.0,39.0,584.0,900.0305242997366,133.0,84.0,17.0,22.0,10.0,142.0,0.0,432.0,0.0,0.0,0.0,60.03052429973665,52942,0,0,0,35,SALT LAKE
1446,351446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40339,0,0,0,35,SALT LAKE
1447,351447,263.0,732.4590637804101,2.7850154516365406,0.0,0.0,0.0,0.0,24.010790939372804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0001074344649763,21.010683504907828,40339,0,0,0,35,SALT LAKE
1448,351448,234.0,716.091263472468,3.0602190746686664,3.0,0.0,3.0,0.0,22.00966602824994,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.00966602824994,40339,0,0,0,35,SALT LAKE
1449,351449,707.0,1706.3431821029667,2.413498135930646,1413.0,297.0,8.0,1108.0,1470.02899808475,122.0,175.0,6.0,2.0,53.0,98.0,155.0,802.0,0.0,0.0,0.0,57.028998084749816,47259,0,0,0,35,SALT LAKE
1450,351450,0.0,0.0,0.0,5112.0,1173.0,1147.0,2792.0,5112.0,1038.0,135.0,13.0,1134.0,659.0,1259.0,19.0,855.0,0.0,0.0,0.0,0.0,47259,0,0,0,35,SALT LAKE
1451,351451,1711.0,4104.225927216488,2.398729355474277,235.0,8.0,51.0,176.0,573.0768952602187,8.0,0.0,28.0,23.0,1.0,2.0,0.0,173.0,0.0,0.0,201.00719810915342,137.06969715106536,47259,0,0,0,35,SALT LAKE
1452,351452,1235.0,2817.3076280045384,2.281220751420679,151.0,6.0,32.0,113.0,277.0513320047503,4.0,2.0,0.0,32.0,3.0,3.0,5.0,102.0,0.0,0.0,27.000966910184786,99.05036509456548,32063,0,0,0,35,SALT LAKE
1453,351453,2.0,2.0,1.0,1139.0,116.0,370.0,653.0,1139.0,111.0,5.0,12.0,358.0,79.0,37.0,0.0,537.0,0.0,0.0,0.0,0.0,47259,0,0,0,35,SALT LAKE
1454,351454,323.0,770.3096019925263,2.38485944889327,1068.0,113.0,209.0,746.0,1146.0150893939456,89.0,24.0,138.0,71.0,54.0,36.0,82.0,574.0,0.0,0.0,52.001862197392924,26.01322719655255,47259,0,0,0,35,SALT LAKE
1455,351455,763.0,2182.0323785525347,2.8598065249705567,141.0,2.0,43.0,96.0,207.10271762587922,2.0,0.0,3.0,40.0,1.0,70.0,1.0,24.0,5.071684587813619,0.0,0.0,61.0310330380656,65392,559,240,0,35,SALT LAKE
1456,351456,1452.0,4360.99579454733,3.0034406298535328,831.0,101.0,149.0,581.0,1208.1255648689082,66.0,35.0,21.0,128.0,17.0,203.0,26.0,335.0,4.057347670250896,0.0,257.0092035524996,116.05901364615752,76005,842,1174,0,35,SALT LAKE
1457,351457,1096.0,3904.743360963444,3.562722044674675,1373.0,49.0,108.0,1216.0,1470.0450912763422,7.0,42.0,3.0,105.0,33.0,572.0,5.0,606.0,0.0,0.0,9.00032230339493,88.04476897294708,68658,1379,0,2708,35,SALT LAKE
1458,351458,778.0,2706.8249759259293,3.479209480624588,0.0,0.0,0.0,0.0,63.04587869395726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014336917562724,0.0,0.0,62.03154177639454,80659,0,0,0,35,SALT LAKE
1459,351459,6.0,14.32182526944936,2.38697087824156,1913.0,139.0,813.0,961.0,1919.0860215053763,113.0,26.0,355.0,458.0,41.0,239.0,6.0,675.0,6.086021505376344,0.0,0.0,0.0,61390,0,0,0,35,SALT LAKE
1460,351460,787.0,2730.353688868596,3.4693185373171485,272.0,54.0,2.0,216.0,345.0324086296068,48.0,6.0,0.0,2.0,7.0,6.0,136.0,67.0,0.0,0.0,10.000358114883255,63.03205051472348,45264,0,0,0,35,SALT LAKE
1461,351461,300.0,943.194492745165,3.143981642483884,27.0,17.0,0.0,10.0,53.04088355502011,15.0,2.0,0.0,0.0,1.0,0.0,5.0,4.0,2.028673835125448,0.0,0.0,24.01220971989466,53531,0,0,0,35,SALT LAKE
1462,351462,138.0,501.2638844307276,3.632346988628461,478.0,168.0,158.0,152.0,489.0055961216184,137.0,31.0,0.0,158.0,0.0,5.0,107.0,40.0,0.0,0.0,0.0,11.005596121618384,58150,0,0,0,35,SALT LAKE
1463,351463,1132.0,3543.62876666947,3.130414104831688,830.0,135.0,250.0,445.0,970.0480499508618,113.0,22.0,106.0,144.0,14.0,125.0,39.0,267.0,0.0,0.0,49.001754762927945,91.04629518793392,45074,1244,0,0,35,SALT LAKE
1464,351464,667.0,2098.1474019743314,3.145648278822086,2292.0,712.0,839.0,741.0,2354.027285434829,693.0,19.0,3.0,836.0,9.0,556.0,19.0,157.0,0.0,0.0,9.00032230339493,53.02696313143404,52362,0,840,1712,35,SALT LAKE
1465,351465,0.0,0.0,0.0,1061.0,162.0,2.0,897.0,1061.0,142.0,20.0,0.0,2.0,65.0,32.0,681.0,119.0,0.0,0.0,0.0,0.0,58150,0,0,0,35,SALT LAKE
1466,351466,569.0,1782.044258527199,3.1318879763219667,344.0,18.0,51.0,275.0,405.0239391354563,15.0,3.0,5.0,46.0,1.0,5.0,260.0,9.0,0.0,0.0,15.000537172324881,46.02340196313144,50686,0,0,407,35,SALT LAKE
1467,351467,338.0,1080.2748203241804,3.1960793500715394,443.0,51.0,243.0,149.0,470.0137359348815,51.0,0.0,239.0,4.0,20.0,4.0,53.0,72.0,0.0,0.0,0.0,27.01373593488149,50686,0,0,0,35,SALT LAKE
1468,351468,478.0,1469.0100776378058,3.073242840246456,187.0,28.0,0.0,159.0,225.01933205649988,5.0,23.0,0.0,0.0,23.0,85.0,2.0,49.0,0.0,0.0,0.0,38.01933205649988,52925,0,0,0,35,SALT LAKE
1469,351469,55.0,137.08032757901532,2.492369592345733,717.0,37.0,28.0,652.0,721.0020349533157,20.0,17.0,0.0,28.0,10.0,461.0,6.0,175.0,0.0,0.0,0.0,4.002034953315777,52925,6,0,0,35,SALT LAKE
1470,351470,220.0,522.7466223349016,2.3761210106131894,139.0,0.0,33.0,106.0,157.009157289921,0.0,0.0,4.0,29.0,15.0,57.0,0.0,34.0,0.0,0.0,0.0,18.009157289920996,65358,610,0,0,35,SALT LAKE
1471,351471,347.0,839.8727533012803,2.420382574355275,295.0,3.0,32.0,260.0,325.0429185083359,3.0,0.0,3.0,29.0,39.0,60.0,0.0,161.0,2.028673835125448,0.0,0.0,28.014244673210435,65358,0,0,119,35,SALT LAKE
1472,351472,64.0,185.1607409835953,2.8931365778686766,251.0,108.0,10.0,133.0,256.00254369164475,91.0,17.0,10.0,0.0,0.0,41.0,24.0,68.0,0.0,0.0,0.0,5.002543691644721,79819,0,0,0,35,SALT LAKE
1473,351473,229.0,553.4362479122931,2.4167521742894893,1140.0,385.0,3.0,752.0,1158.009157289921,340.0,45.0,1.0,2.0,49.0,81.0,181.0,441.0,0.0,0.0,0.0,18.009157289920996,65358,0,0,0,35,SALT LAKE
1474,351474,127.0,345.7697815052774,2.722596704765964,1151.0,198.0,181.0,772.0,1186.0059826704976,167.0,31.0,60.0,121.0,47.0,207.0,0.0,518.0,0.0,0.0,25.000895287208134,10.005087383289442,49959,0,0,0,35,SALT LAKE
1475,351475,667.0,2084.8485642241285,3.125709991340522,1055.0,92.0,250.0,713.0,1193.0300071079416,92.0,0.0,141.0,109.0,33.0,31.0,69.0,580.0,0.0,0.0,85.00304397650766,53.02696313143404,49959,0,0,0,35,SALT LAKE
1476,351476,30.0,72.63211386649319,2.42107046221644,17.0,0.0,7.0,10.0,28.130049734722405,0.0,0.0,1.0,6.0,0.0,1.0,0.0,9.0,9.129032258064516,0.0,0.0,2.0010174766578883,69092,0,0,0,35,SALT LAKE
1477,351477,425.0,1285.8953116927032,3.0256360275122427,1587.0,572.0,55.0,960.0,1654.0184788822987,359.0,213.0,41.0,14.0,172.0,68.0,111.0,609.0,0.0,0.0,33.00118177911474,34.0172971031841,49916,0,0,0,35,SALT LAKE
1478,351478,426.0,1275.6654365002394,2.994519803991172,411.0,12.0,7.0,392.0,451.1033186085604,12.0,0.0,0.0,7.0,62.0,44.0,0.0,286.0,6.086021505376344,0.0,0.0,34.0172971031841,69092,835,0,0,35,SALT LAKE
1479,351479,805.0,2003.0095626844177,2.488210636875053,428.0,28.0,164.0,236.0,492.03255925305245,24.0,4.0,70.0,94.0,13.0,43.0,0.0,180.0,0.0,0.0,0.0,64.03255925305243,31357,0,0,0,35,SALT LAKE
1480,351480,0.0,0.0,0.0,3615.0,65.0,514.0,3036.0,3615.0,65.0,0.0,238.0,276.0,1317.0,357.0,28.0,1334.0,0.0,0.0,0.0,0.0,31844,0,0,0,35,SALT LAKE
1481,351481,0.0,0.0,0.0,1773.0,139.0,1026.0,608.0,1782.1290322580646,139.0,0.0,852.0,174.0,2.0,50.0,0.0,556.0,9.129032258064516,0.0,0.0,0.0,48032,0,0,0,35,SALT LAKE
1482,351482,300.0,987.1829560727596,3.290609853575865,910.0,9.0,687.0,214.0,943.026833129364,9.0,0.0,600.0,87.0,13.0,29.0,121.0,51.0,1.014336917562724,0.0,8.000286491906603,24.01220971989466,48032,0,0,0,35,SALT LAKE
1483,351483,409.0,1354.435475482211,3.3115781796631074,0.0,0.0,0.0,0.0,33.01678836485516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01678836485516,48032,0,0,0,35,SALT LAKE
1484,351484,257.0,876.7003039941501,3.411285229549222,0.0,0.0,0.0,0.0,21.010683504907828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.010683504907828,88520,0,0,0,35,SALT LAKE
1485,351485,0.0,0.0,0.0,10.0,0.0,3.0,7.0,10.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,88520,0,0,0,35,SALT LAKE
1486,351486,305.0,1096.6426206321223,3.595549575843025,0.0,0.0,0.0,0.0,24.01220971989466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01220971989466,65982,0,0,0,35,SALT LAKE
1487,351487,531.0,1854.676372393692,3.4927991947150514,0.0,0.0,0.0,0.0,44.036212665707325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014336917562724,0.0,0.0,43.0218757481446,71003,0,0,0,35,SALT LAKE
1488,351488,313.0,1117.10237101705,3.569017159798882,307.0,231.0,3.0,73.0,332.0127184582236,91.0,140.0,0.0,3.0,0.0,3.0,16.0,54.0,0.0,0.0,0.0,25.012718458223603,58150,0,0,0,35,SALT LAKE
1489,351489,595.0,2075.6416765509107,3.488473405967917,130.0,0.0,0.0,130.0,178.0244194397893,0.0,0.0,0.0,0.0,11.0,62.0,11.0,46.0,0.0,0.0,0.0,48.02441943978932,69744,1042,0,0,35,SALT LAKE
1490,351490,191.0,649.5970747214532,3.401031804824362,101.0,27.0,28.0,46.0,128.00806081279407,16.0,11.0,1.0,27.0,6.0,4.0,32.0,4.0,0.0,0.0,12.000429737859905,15.007631074934162,88226,0,0,0,35,SALT LAKE
1491,351491,707.0,2416.2965204599564,3.4176754179065862,0.0,0.0,0.0,0.0,57.028998084749816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.028998084749816,75544,0,0,0,35,SALT LAKE
1492,351492,257.0,871.5853663979182,3.391382748630032,0.0,0.0,0.0,0.0,21.010683504907828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.010683504907828,88226,0,1088,0,35,SALT LAKE
1493,351493,12.0,30.689625577391485,2.557468798115957,0.0,0.0,0.0,0.0,1.0005087383289442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005087383289442,58150,0,0,0,35,SALT LAKE
1494,351494,0.0,0.0,0.0,212.0,1.0,32.0,179.0,212.0,1.0,0.0,0.0,32.0,5.0,57.0,0.0,117.0,0.0,0.0,0.0,0.0,76958,0,0,0,35,SALT LAKE
1495,351495,328.0,1063.9070200162382,3.243618963464141,218.0,36.0,0.0,182.0,244.01322719655255,0.0,36.0,0.0,0.0,1.0,1.0,145.0,35.0,0.0,0.0,0.0,26.01322719655255,76997,0,0,0,35,SALT LAKE
1496,351496,205.0,751.8958266460915,3.667784520224836,80.0,0.0,1.0,79.0,98.03681364838855,0.0,0.0,0.0,1.0,2.0,27.0,50.0,0.0,2.028673835125448,0.0,0.0,16.008139813263107,89579,912,0,0,35,SALT LAKE
1497,351497,319.0,1098.688595670615,3.444164876710393,0.0,0.0,0.0,0.0,26.01322719655255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01322719655255,89820,0,0,0,35,SALT LAKE
1498,351498,410.0,1391.2630261750808,3.3933244540855627,670.0,432.0,0.0,238.0,703.0167883648552,344.0,88.0,0.0,0.0,8.0,11.0,1.0,218.0,0.0,0.0,0.0,33.01678836485516,91975,0,0,0,35,SALT LAKE
1499,351499,356.0,1170.297722017862,3.287353151735568,0.0,0.0,0.0,0.0,31.04342724666483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028673835125448,0.0,0.0,29.01475341153938,102151,0,0,0,35,SALT LAKE
1500,351500,207.0,685.4016378950765,3.311119023647713,210.0,1.0,5.0,204.0,228.02298546915478,1.0,0.0,0.0,5.0,3.0,61.0,58.0,82.0,1.014336917562724,0.0,0.0,17.00864855159205,79819,573,245,0,35,SALT LAKE
1501,351501,959.0,2415.27353294071,2.518533402440782,499.0,122.0,0.0,377.0,576.0391728513287,104.0,18.0,0.0,0.0,66.0,12.0,36.0,263.0,0.0,0.0,0.0,77.0391728513287,35503,0,0,0,35,SALT LAKE
1502,351502,270.0,755.987776723077,2.7999547286039888,84.0,0.0,0.0,84.0,106.01119224323676,0.0,0.0,0.0,0.0,3.0,66.0,10.0,5.0,0.0,0.0,0.0,22.01119224323677,109592,970,0,0,35,SALT LAKE
1503,351503,422.0,1175.412659614094,2.785338055957568,218.0,1.0,22.0,195.0,354.0209498749933,1.0,0.0,0.0,22.0,13.0,6.0,118.0,58.0,0.0,0.0,102.0036527718092,34.0172971031841,83585,0,0,0,35,SALT LAKE
1504,351504,380.0,1129.3782212480066,2.972047950652649,0.0,0.0,0.0,0.0,30.015262149868324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.015262149868324,55207,0,0,0,35,SALT LAKE
1505,351505,337.0,946.2634553029042,2.8079034281985287,54.0,3.0,0.0,51.0,81.01373593488148,3.0,0.0,0.0,0.0,4.0,40.0,3.0,4.0,0.0,0.0,0.0,27.01373593488149,83024,0,1413,0,35,SALT LAKE
1506,351506,453.0,1296.125186885167,2.861203503057764,709.0,71.0,145.0,493.0,768.0334393501479,49.0,22.0,2.0,143.0,36.0,181.0,12.0,264.0,1.014336917562724,0.0,22.00078785274316,36.01831457984199,83585,0,0,2479,35,SALT LAKE
1507,351507,481.0,1380.0101634633704,2.869043998884346,3548.0,380.0,2448.0,720.0,3673.0229205828246,282.0,98.0,2352.0,96.0,33.0,257.0,143.0,287.0,0.0,0.0,86.00307978799599,39.01984079482882,55207,47,18,18,35,SALT LAKE
1508,351508,564.0,1751.3546329498074,3.105238710903914,1351.0,235.0,11.0,1105.0,1396.0228932248024,139.0,96.0,6.0,5.0,90.0,62.0,115.0,838.0,0.0,0.0,0.0,45.02289322480249,49887,0,0,0,35,SALT LAKE
1509,351509,356.0,1033.217394438847,2.9022960517945133,639.0,170.0,19.0,450.0,672.0148966574926,98.0,72.0,13.0,6.0,54.0,85.0,113.0,198.0,0.0,0.0,4.000143245953302,29.01475341153938,69092,0,0,0,35,SALT LAKE
1510,351510,250.0,825.550928031831,3.302203712127324,0.0,0.0,0.0,0.0,20.010174766578885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.010174766578885,81751,0,0,0,35,SALT LAKE
1511,351511,244.0,819.4130029163526,3.358250011952265,1425.0,68.0,24.0,1333.0,1449.06752243683,8.0,60.0,13.0,11.0,209.0,234.0,277.0,613.0,4.057347670250896,0.0,0.0,20.010174766578885,81751,0,0,0,35,SALT LAKE
1512,351512,273.0,888.9761542251067,3.256322909249475,592.0,44.0,0.0,548.0,618.0685399134877,19.0,25.0,0.0,0.0,183.0,4.0,127.0,234.0,4.057347670250896,0.0,0.0,22.01119224323677,81751,0,0,0,35,SALT LAKE
1513,351513,519.0,1267.4815363462685,2.4421609563511915,1295.0,290.0,310.0,695.0,1337.0213670098155,173.0,117.0,230.0,80.0,231.0,209.0,45.0,210.0,0.0,0.0,0.0,42.021367009815656,63423,0,0,0,35,SALT LAKE
1514,351514,668.0,1604.0444301783284,2.401264117033426,1555.0,114.0,582.0,859.0,1609.027471869763,100.0,14.0,272.0,310.0,333.0,166.0,91.0,269.0,0.0,0.0,0.0,54.02747186976298,63423,0,0,0,35,SALT LAKE
1515,351515,0.0,0.0,0.0,921.0,211.0,263.0,447.0,921.0,211.0,0.0,152.0,111.0,74.0,19.0,47.0,307.0,0.0,0.0,0.0,0.0,31449,0,0,0,35,SALT LAKE
1516,351516,0.0,0.0,0.0,2017.0,196.0,89.0,1732.0,2017.0,193.0,3.0,72.0,17.0,528.0,313.0,0.0,891.0,0.0,0.0,0.0,0.0,31449,0,0,0,35,SALT LAKE
1517,351517,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,88520,0,0,0,35,SALT LAKE
1518,351518,820.0,2687.388213060248,3.2773026988539606,647.0,1.0,148.0,498.0,716.0765874823985,1.0,0.0,1.0,147.0,5.0,204.0,3.0,286.0,3.043010752688172,0.0,0.0,66.03357672971032,88520,0,0,0,35,SALT LAKE
1519,351519,184.0,451.13749598765486,2.451834217324212,0.0,0.0,0.0,0.0,16.021967992496887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014336917562724,0.0,0.0,15.007631074934162,88520,0,0,0,35,SALT LAKE
1520,351520,0.0,0.0,0.0,75.0,6.0,11.0,58.0,75.0,6.0,0.0,0.0,11.0,2.0,40.0,1.0,15.0,0.0,0.0,0.0,0.0,88520,0,0,0,35,SALT LAKE
1521,351521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.043010752688172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.043010752688172,0.0,0.0,0.0,88520,0,0,0,35,SALT LAKE
1522,351522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057347670250896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057347670250896,0.0,0.0,0.0,88520,0,0,0,35,SALT LAKE
1523,351523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057347670250896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057347670250896,0.0,0.0,0.0,88520,0,0,0,35,SALT LAKE
1524,351524,12.0,27.620663019652337,2.3017219183043616,583.0,125.0,94.0,364.0,584.0005087383289,124.0,1.0,6.0,88.0,0.0,12.0,24.0,328.0,0.0,0.0,0.0,1.0005087383289442,88520,0,0,0,35,SALT LAKE
1525,351525,296.0,930.9186425142084,3.1449954138993528,3.0,0.0,0.0,3.0,120.01554018830892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,93.00333046841426,24.01220971989466,88520,0,0,0,35,SALT LAKE
1526,351526,186.0,575.9419733357136,3.096462222235019,0.0,0.0,0.0,0.0,15.007631074934162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.007631074934162,88520,0,0,0,35,SALT LAKE
1527,351527,65.0,129.91941494429062,1.9987602299121636,0.0,0.0,0.0,0.0,5.002543691644721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.002543691644721,88520,0,0,0,35,SALT LAKE
1528,351528,450.0,1451.6192898106174,3.225820644023594,0.0,0.0,0.0,0.0,36.01831457984199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01831457984199,88520,0,0,0,35,SALT LAKE
1529,351529,326.0,1078.2288452856876,3.3074504456616185,0.0,0.0,0.0,0.0,26.01322719655255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01322719655255,88520,0,0,0,35,SALT LAKE
1530,351530,77.0,270.0687050810451,3.507385780273313,0.0,0.0,0.0,0.0,6.003052429973665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.003052429973665,88520,0,0,0,35,SALT LAKE
1531,351531,759.0,2587.1354361741023,3.408610587844667,2547.0,32.0,11.0,2504.0,2608.0310330380657,2.0,30.0,7.0,4.0,312.0,809.0,84.0,1299.0,0.0,0.0,0.0,61.0310330380656,88520,0,0,0,35,SALT LAKE
1532,351532,655.0,2162.5956156868533,3.30167269570512,0.0,0.0,0.0,0.0,52.0264543931051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0264543931051,77428,0,0,0,35,SALT LAKE
1533,351533,207.0,687.4476129335693,3.321002961031736,0.0,0.0,0.0,0.0,17.00864855159205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.00864855159205,77428,0,0,0,35,SALT LAKE
1534,351534,195.0,609.7005614708441,3.126669546004329,0.0,0.0,0.0,0.0,16.008139813263107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.008139813263107,77428,0,0,0,35,SALT LAKE
1535,351535,1303.0,4544.110560492432,3.487421765535251,395.0,22.0,114.0,259.0,499.0529087862102,21.0,1.0,4.0,110.0,27.0,133.0,3.0,96.0,0.0,0.0,0.0,104.0529087862102,77428,1240,0,0,35,SALT LAKE
1536,351536,282.0,922.7347423602372,3.2721090154618344,233.0,3.0,10.0,220.0,256.0117009815657,3.0,0.0,0.0,10.0,14.0,6.0,103.0,97.0,0.0,0.0,0.0,23.01170098156572,77428,0,0,0,35,SALT LAKE
1537,351537,804.0,2710.916926002915,3.3717872213966604,347.0,111.0,7.0,229.0,411.03255925305245,32.0,79.0,0.0,7.0,25.0,8.0,28.0,168.0,0.0,0.0,0.0,64.03255925305243,77428,0,0,0,35,SALT LAKE
1538,351538,582.0,1895.5958731635476,3.257037582755236,0.0,0.0,0.0,0.0,48.038247619023096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014336917562724,0.0,0.0,47.02391070146037,77428,0,0,0,35,SALT LAKE
1539,351539,311.0,1028.1024568426149,3.3057956811659643,206.0,40.0,20.0,146.0,231.01271845822362,40.0,0.0,2.0,18.0,1.0,79.0,0.0,66.0,0.0,0.0,0.0,25.012718458223603,77428,700,300,0,35,SALT LAKE
1540,351540,478.0,1544.711154062038,3.231613293016816,286.0,52.0,0.0,234.0,358.02054964710294,0.0,52.0,0.0,0.0,56.0,59.0,91.0,28.0,0.0,0.0,34.00121759060306,38.01933205649988,77428,0,0,0,35,SALT LAKE
1541,351541,606.0,2081.779601666389,3.435279870736616,627.0,0.0,160.0,467.0,676.0249281781182,0.0,0.0,1.0,159.0,29.0,222.0,1.0,215.0,0.0,0.0,0.0,49.024928178118266,77428,1014,0,0,35,SALT LAKE
1542,351542,598.0,2014.262425396128,3.368331815043692,87.0,4.0,0.0,83.0,135.0244194397893,0.0,4.0,0.0,0.0,7.0,0.0,1.0,75.0,0.0,0.0,0.0,48.02441943978932,77428,0,0,0,35,SALT LAKE
1543,351543,148.0,522.7466223349016,3.5320717725331194,529.0,381.0,1.0,147.0,624.0090772134783,164.0,217.0,0.0,1.0,2.0,33.0,5.0,107.0,0.0,0.0,83.002972353531,12.00610485994733,77428,346,148,0,35,SALT LAKE
1544,351544,171.0,543.2063727198293,3.176645454501926,795.0,368.0,16.0,411.0,856.0088054765565,356.0,12.0,1.0,15.0,20.0,11.0,137.0,243.0,0.0,0.0,47.0016831399513,14.007122336605216,99159,0,0,0,35,SALT LAKE
1545,351545,1683.0,5226.44323582977,3.1054327010277896,665.0,300.0,25.0,340.0,870.0854875846646,18.0,282.0,0.0,25.0,103.0,13.0,3.0,221.0,1.014336917562724,0.0,69.00247099269446,135.06867967440746,99159,0,0,0,35,SALT LAKE
1546,351546,560.0,1867.975210143895,3.3356700181140986,34.0,3.0,0.0,31.0,79.02289322480249,3.0,0.0,0.0,0.0,3.0,1.0,13.0,14.0,0.0,0.0,0.0,45.02289322480249,99159,0,0,0,35,SALT LAKE
1547,351547,455.0,1344.205600289747,2.9542980226148288,1767.0,1224.0,0.0,543.0,1803.018314579842,697.0,527.0,0.0,0.0,229.0,53.0,34.0,227.0,0.0,0.0,0.0,36.01831457984199,99159,0,294,294,35,SALT LAKE
1548,351548,250.0,831.6888531473093,3.326755412589237,150.0,77.0,0.0,73.0,170.01017476657887,4.0,73.0,0.0,0.0,3.0,58.0,2.0,10.0,0.0,0.0,0.0,20.010174766578885,99159,0,0,0,35,SALT LAKE
1549,351549,344.0,1101.7575582283544,3.2027835995010303,0.0,0.0,0.0,0.0,28.014244673210435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.014244673210435,99159,0,0,0,35,SALT LAKE
1550,351550,598.0,1867.975210143895,3.123704364789122,255.0,15.0,2.0,238.0,303.0244194397893,15.0,0.0,0.0,2.0,9.0,70.0,134.0,25.0,0.0,0.0,0.0,48.02441943978932,72016,803,0,0,35,SALT LAKE
1551,351551,228.0,684.3786503758301,3.001660747262413,295.0,120.0,3.0,172.0,313.009157289921,102.0,18.0,0.0,3.0,3.0,10.0,31.0,128.0,0.0,0.0,0.0,18.009157289920996,119962,0,0,0,35,SALT LAKE
1552,351552,74.0,194.36762865681277,2.6265895764434157,251.0,10.0,57.0,184.0,258.0173893475364,8.0,2.0,2.0,55.0,50.0,31.0,2.0,101.0,1.014336917562724,0.0,0.0,6.003052429973665,119962,143,64,59,35,SALT LAKE
